   44.2618988964266      -2.257187143698969E-002 -1.733307328908694E-008
   44.2681820817338      -2.256867303056891E-002 -1.732818228593837E-008
   44.2744652670410      -2.256547552968652E-002 -1.732329334899097E-008
   44.2807484523481      -2.256227893395836E-002 -1.731840647681186E-008
   44.2870316376553      -2.255908324300046E-002 -1.731352166814133E-008
   44.2933148229625      -2.255588845642905E-002 -1.730863892200467E-008
   44.2995980082697      -2.255269457386061E-002 -1.730375823757815E-008
   44.3058811935769      -2.254950159491179E-002 -1.729887961324603E-008
   44.3121643788840      -2.254630951919948E-002 -1.729400304786368E-008
   44.3184475641912      -2.254311834634080E-002 -1.728912854045245E-008
   44.3247307494984      -2.253992807595310E-002 -1.728425609021471E-008
   44.3310139348056      -2.253673870765392E-002 -1.727938569518322E-008
   44.3372971201128      -2.253355024106094E-002 -1.727451735441850E-008
   44.3435803054199      -2.253036267579224E-002 -1.726965106721921E-008
   44.3498634907271      -2.252717601146593E-002 -1.726478683211912E-008
   44.3561466760343      -2.252399024770043E-002 -1.725992464772640E-008
   44.3624298613415      -2.252080538411441E-002 -1.725506451366241E-008
   44.3687130466487      -2.251762142032667E-002 -1.725020642812657E-008
   44.3749962319558      -2.251443835595620E-002 -1.724535038987191E-008
   44.3812794172630      -2.251125619062234E-002 -1.724049639817090E-008
   44.3875626025702      -2.250807492394455E-002 -1.723564445199796E-008
   44.3938457878774      -2.250489455554251E-002 -1.723079454929692E-008
   44.4001289731846      -2.250171508503618E-002 -1.722594668964391E-008
   44.4064121584917      -2.249853651204559E-002 -1.722110087236500E-008
   44.4126953437989      -2.249535883619114E-002 -1.721625709527789E-008
   44.4189785291061      -2.249218205709335E-002 -1.721141535807041E-008
   44.4252617144133      -2.248900617437300E-002 -1.720657565901418E-008
   44.4315448997204      -2.248583118765107E-002 -1.720173799741035E-008
   44.4378280850276      -2.248265709654880E-002 -1.719690237171594E-008
   44.4441112703348      -2.247948390068750E-002 -1.719206878072801E-008
   44.4503944556420      -2.247631159968880E-002 -1.718723722373888E-008
   44.4566776409492      -2.247314019317459E-002 -1.718240769943326E-008
   44.4629608262563      -2.246996968076688E-002 -1.717758020673855E-008
   44.4692440115635      -2.246680006208792E-002 -1.717275474436890E-008
   44.4755271968707      -2.246363133676024E-002 -1.716793131107883E-008
   44.4818103821779      -2.246046350440641E-002 -1.716310990626446E-008
   44.4880935674851      -2.245729656464943E-002 -1.715829052843054E-008
   44.4943767527922      -2.245413051711225E-002 -1.715347317627860E-008
   44.5006599380994      -2.245096536141836E-002 -1.714865784896492E-008
   44.5069431234066      -2.244780109719122E-002 -1.714384454487003E-008
   44.5132263087138      -2.244463772405454E-002 -1.713903326390744E-008
   44.5195094940210      -2.244147524163235E-002 -1.713422400386977E-008
   44.5257926793281      -2.243831364954873E-002 -1.712941676374953E-008
   44.5320758646353      -2.243515294742817E-002 -1.712461154295948E-008
   44.5383590499425      -2.243199313489515E-002 -1.711980834016137E-008
   44.5446422352497      -2.242883421157447E-002 -1.711500715459866E-008
   44.5509254205569      -2.242567617709114E-002 -1.711020798385078E-008
   44.5572086058640      -2.242251903107044E-002 -1.710541082833918E-008
   44.5634917911712      -2.241936277313777E-002 -1.710061568594408E-008
   44.5697749764784      -2.241620740291875E-002 -1.709582255583948E-008
   44.5760581617856      -2.241305292003924E-002 -1.709103143717702E-008
   44.5823413470928      -2.240989932412531E-002 -1.708624232833079E-008
   44.5886245323999      -2.240674661480323E-002 -1.708145522870393E-008
   44.5949077177071      -2.240359479169946E-002 -1.707667013646764E-008
   44.6011909030143      -2.240044385444066E-002 -1.707188705120620E-008
   44.6074740883215      -2.239729380265380E-002 -1.706710597146415E-008
   44.6137572736287      -2.239414463596600E-002 -1.706232689610485E-008
   44.6200404589358      -2.239099635400447E-002 -1.705754982446290E-008
   44.6263236442430      -2.238784895639679E-002 -1.705277475451173E-008
   44.6326068295502      -2.238470244277076E-002 -1.704800168597567E-008
   44.6388900148574      -2.238155681275424E-002 -1.704323061738438E-008
   44.6451732001645      -2.237841206597539E-002 -1.703846154755075E-008
   44.6514563854717      -2.237526820206258E-002 -1.703369447570465E-008
   44.6577395707789      -2.237212522064440E-002 -1.702892940011678E-008
   44.6640227560861      -2.236898312134964E-002 -1.702416632063182E-008
   44.6703059413933      -2.236584190380728E-002 -1.701940523509689E-008
   44.6765891267004      -2.236270156764643E-002 -1.701464614317947E-008
   44.6828723120076      -2.235956211249656E-002 -1.700988904372570E-008
   44.6891554973148      -2.235642353798728E-002 -1.700513393458237E-008
   44.6954386826220      -2.235328584374845E-002 -1.700038081579577E-008
   44.7017218679292      -2.235014902941000E-002 -1.699562968591750E-008
   44.7080050532363      -2.234701309460218E-002 -1.699088054393012E-008
   44.7142882385435      -2.234387803895543E-002 -1.698613338812178E-008
   44.7205714238507      -2.234074386210046E-002 -1.698138821814591E-008
   44.7268546091579      -2.233761056366806E-002 -1.697664503281511E-008
   44.7331377944651      -2.233447814328927E-002 -1.697190383088902E-008
   44.7394209797722      -2.233134660059544E-002 -1.696716461078031E-008
   44.7457041650794      -2.232821593521797E-002 -1.696242737209619E-008
   44.7519873503866      -2.232508614678851E-002 -1.695769211332016E-008
   44.7582705356938      -2.232195723493901E-002 -1.695295883360920E-008
   44.7645537210010      -2.231882919930149E-002 -1.694822753140976E-008
   44.7708369063081      -2.231570203950831E-002 -1.694349820615711E-008
   44.7771200916153      -2.231257575519192E-002 -1.693877085662169E-008
   44.7834032769225      -2.230945034598507E-002 -1.693404548168556E-008
   44.7896864622297      -2.230632581152062E-002 -1.692932208022253E-008
   44.7959696475369      -2.230320215143172E-002 -1.692460065064533E-008
   44.8022528328440      -2.230007936535169E-002 -1.691988119261976E-008
   44.8085360181512      -2.229695745291405E-002 -1.691516370484310E-008
   44.8148192034584      -2.229383641375244E-002 -1.691044818606469E-008
   44.8211023887656      -2.229071624750099E-002 -1.690573463519724E-008
   44.8273855740728      -2.228759695379367E-002 -1.690102305116030E-008
   44.8336687593799      -2.228447853226485E-002 -1.689631343300136E-008
   44.8399519446871      -2.228136098254919E-002 -1.689160577957793E-008
   44.8462351299943      -2.227824430428129E-002 -1.688690008973594E-008
   44.8525183153015      -2.227512849709616E-002 -1.688219636226608E-008
   44.8588015006087      -2.227201356062896E-002 -1.687749459601226E-008
   44.8650846859158      -2.226889949451508E-002 -1.687279479029758E-008
   44.8713678712230      -2.226578629839006E-002 -1.686809694373839E-008
   44.8776510565302      -2.226267397188973E-002 -1.686340105557899E-008
   44.8839342418374      -2.225956251464989E-002 -1.685870712412939E-008
   44.8902174271446      -2.225645192630686E-002 -1.685401514878856E-008
   44.8965006124517      -2.225334220649703E-002 -1.684932512865077E-008
   44.9027837977589      -2.225023335485691E-002 -1.684463706209608E-008
   44.9090669830661      -2.224712537102328E-002 -1.683995094852429E-008
   44.9153501683733      -2.224401825463330E-002 -1.683526678609448E-008
   44.9216333536805      -2.224091200532383E-002 -1.683058457460777E-008
   44.9279165389876      -2.223780662273247E-002 -1.682590431207316E-008
   44.9341997242948      -2.223470210649686E-002 -1.682122599866062E-008
   44.9404829096020      -2.223159845625463E-002 -1.681654963208758E-008
   44.9467660949092      -2.222849567164389E-002 -1.681187521200163E-008
   44.9530492802164      -2.222539375230278E-002 -1.680720273718808E-008
   44.9593324655235      -2.222229269786982E-002 -1.680253220608692E-008
   44.9656156508307      -2.221919250798336E-002 -1.679786361823889E-008
   44.9718988361379      -2.221609318228245E-002 -1.679319697228682E-008
   44.9781820214451      -2.221299472040601E-002 -1.678853226715770E-008
   44.9844652067522      -2.220989712199319E-002 -1.678386950191535E-008
   44.9907483920594      -2.220680038668343E-002 -1.677920867542748E-008
   44.9970315773666      -2.220370451411634E-002 -1.677454978651788E-008
   45.0033147626738      -2.220060950393170E-002 -1.676989283422003E-008
   45.0095979479810      -2.219751535576955E-002 -1.676523781743581E-008
   45.0158811332881      -2.219442206927008E-002 -1.676058473509192E-008
   45.0221643185953      -2.219132964407367E-002 -1.675593358580180E-008
   45.0284475039025      -2.218823807982097E-002 -1.675128436895633E-008
   45.0347306892097      -2.218514737615271E-002 -1.674663708352921E-008
   45.0410138745169      -2.218205753270999E-002 -1.674199172807477E-008
   45.0472970598240      -2.217896854913399E-002 -1.673734830174319E-008
   45.0535802451312      -2.217588042506603E-002 -1.673270680339063E-008
   45.0598634304384      -2.217279316014778E-002 -1.672806723193684E-008
   45.0661466157456      -2.216970675402108E-002 -1.672342958667818E-008
   45.0724298010528      -2.216662120632783E-002 -1.671879386573465E-008
   45.0787129863599      -2.216353651671035E-002 -1.671416006911015E-008
   45.0849961716671      -2.216045268481092E-002 -1.670952819501436E-008
   45.0912793569743      -2.215736971027218E-002 -1.670489824255928E-008
   45.0975625422815      -2.215428759273692E-002 -1.670027021043171E-008
   45.1038457275887      -2.215120633184819E-002 -1.669564409778682E-008
   45.1101289128958      -2.214812592724910E-002 -1.669101990377776E-008
   45.1164120982030      -2.214504637858310E-002 -1.668639762732598E-008
   45.1226952835102      -2.214196768549372E-002 -1.668177726721715E-008
   45.1289784688174      -2.213888984762473E-002 -1.667715882216923E-008
   45.1352616541246      -2.213581286462020E-002 -1.667254229138208E-008
   45.1415448394317      -2.213273673612428E-002 -1.666792767388359E-008
   45.1478280247389      -2.212966146178133E-002 -1.666331496866310E-008
   45.1541112100461      -2.212658704123592E-002 -1.665870417420864E-008
   45.1603943953533      -2.212351347413280E-002 -1.665409528986997E-008
   45.1666775806605      -2.212044076011694E-002 -1.664948831453681E-008
   45.1729607659676      -2.211736889883359E-002 -1.664488324697538E-008
   45.1792439512748      -2.211429788992798E-002 -1.664028008614077E-008
   45.1855271365820      -2.211122773304579E-002 -1.663567883147934E-008
   45.1918103218892      -2.210815842783273E-002 -1.663107948158028E-008
   45.1980935071964      -2.210508997393468E-002 -1.662648203492377E-008
   45.2043766925035      -2.210202237099785E-002 -1.662188649139135E-008
   45.2106598778107      -2.209895561866863E-002 -1.661729284944617E-008
   45.2169430631179      -2.209588971659347E-002 -1.661270110802288E-008
   45.2232262484251      -2.209282466441913E-002 -1.660811126571176E-008
   45.2295094337323      -2.208976046179249E-002 -1.660352332197187E-008
   45.2357926190394      -2.208669710836083E-002 -1.659893727584679E-008
   45.2420758043466      -2.208363460377132E-002 -1.659435312596437E-008
   45.2483589896538      -2.208057294767148E-002 -1.658977087165491E-008
   45.2546421749610      -2.207751213970912E-002 -1.658519051126394E-008
   45.2609253602682      -2.207445217953207E-002 -1.658061204439030E-008
   45.2672085455753      -2.207139306678842E-002 -1.657603546988407E-008
   45.2734917308825      -2.206833480112657E-002 -1.657146078635112E-008
   45.2797749161897      -2.206527738219488E-002 -1.656688799282609E-008
   45.2860581014969      -2.206222080964206E-002 -1.656231708845874E-008
   45.2923412868041      -2.205916508311701E-002 -1.655774807226905E-008
   45.2986244721112      -2.205611020226882E-002 -1.655318094301466E-008
   45.3049076574184      -2.205305616674672E-002 -1.654861569972386E-008
   45.3111908427256      -2.205000297620018E-002 -1.654405234111804E-008
   45.3174740280328      -2.204695063027883E-002 -1.653949086669787E-008
   45.3237572133399      -2.204389912863253E-002 -1.653493127524122E-008
   45.3300403986471      -2.204084847091142E-002 -1.653037356549827E-008
   45.3363235839543      -2.203779865676555E-002 -1.652581773656120E-008
   45.3426067692615      -2.203474968584545E-002 -1.652126378725271E-008
   45.3488899545687      -2.203170155780170E-002 -1.651671171673231E-008
   45.3551731398758      -2.202865427228519E-002 -1.651216152388610E-008
   45.3614563251830      -2.202560782894684E-002 -1.650761320779318E-008
   45.3677395104902      -2.202256222743786E-002 -1.650306676762494E-008
   45.3740226957974      -2.201951746740962E-002 -1.649852220165639E-008
   45.3803058811046      -2.201647354851380E-002 -1.649397950940497E-008
   45.3865890664117      -2.201343047040205E-002 -1.648943868963498E-008
   45.3928722517189      -2.201038823272643E-002 -1.648489974140959E-008
   45.3991554370261      -2.200734683513906E-002 -1.648036266383512E-008
   45.4054386223333      -2.200430627729224E-002 -1.647582745558625E-008
   45.4117218076405      -2.200126655883859E-002 -1.647129411575506E-008
   45.4180049929476      -2.199822767943080E-002 -1.646676264355305E-008
   45.4242881782548      -2.199518963872178E-002 -1.646223303768263E-008
   45.4305713635620      -2.199215243636469E-002 -1.645770529707103E-008
   45.4368545488692      -2.198911607201285E-002 -1.645317942082788E-008
   45.4431377341764      -2.198608054531963E-002 -1.644865540802943E-008
   45.4494209194835      -2.198304585593883E-002 -1.644413325740992E-008
   45.4557041047907      -2.198001200352435E-002 -1.643961296833677E-008
   45.4619872900979      -2.197697898773017E-002 -1.643509453923891E-008
   45.4682704754051      -2.197394680821063E-002 -1.643057796954794E-008
