   44.7080050532363      -2.236244013849559E-002 -3.059295546129630E-013
   44.7142882385435      -2.235929858527374E-002 -3.055136964734099E-013
   44.7205714238507      -2.235615791449132E-002 -3.050981716338304E-013
   44.7268546091579      -2.235301812577659E-002 -3.046828620533394E-013
   44.7331377944651      -2.234987921875808E-002 -3.042679552919132E-013
   44.7394209797722      -2.234674119306448E-002 -3.038536782567135E-013
   44.7457041650794      -2.234360404832468E-002 -3.034395120770017E-013
   44.7519873503866      -2.234046778416780E-002 -3.030257123528104E-013
   44.7582705356938      -2.233733240022328E-002 -3.026123285836041E-013
   44.7645537210010      -2.233419789612053E-002 -3.021992858994527E-013
   44.7708369063081      -2.233106427148941E-002 -3.017865899502720E-013
   44.7771200916153      -2.232793152595979E-002 -3.013744033922232E-013
   44.7834032769225      -2.232479965916189E-002 -3.009623768993555E-013
   44.7896864622297      -2.232166867072603E-002 -3.005508791236812E-013
   44.7959696475369      -2.231853856028287E-002 -3.001395780740382E-013
   44.8022528328440      -2.231540932746309E-002 -2.997287964244027E-013
   44.8085360181512      -2.231228097189778E-002 -2.993181846261229E-013
   44.8148192034584      -2.230915349321808E-002 -2.989080430355138E-013
   44.8211023887656      -2.230602689105545E-002 -2.984982041051025E-013
   44.8273855740728      -2.230290116504145E-002 -2.980888710808997E-013
   44.8336687593799      -2.229977631480793E-002 -2.976797906140851E-013
   44.8399519446871      -2.229665233998688E-002 -2.972710798558582E-013
   44.8462351299943      -2.229352924021059E-002 -2.968625821862550E-013
   44.8525183153015      -2.229040701511147E-002 -2.964546657728298E-013
   44.8588015006087      -2.228728566432215E-002 -2.960469964975515E-013
   44.8650846859158      -2.228416518747548E-002 -2.956395334054257E-013
   44.8713678712230      -2.228104558420457E-002 -2.952327091417935E-013
   44.8776510565302      -2.227792685414259E-002 -2.948261836861962E-013
   44.8839342418374      -2.227480899692306E-002 -2.944199202048363E-013
   44.8902174271446      -2.227169201217970E-002 -2.940138736415232E-013
   44.8965006124517      -2.226857589954628E-002 -2.936084867162647E-013
   44.9027837977589      -2.226546065865696E-002 -2.932032493485438E-013
   44.9090669830661      -2.226234628914596E-002 -2.927983958715921E-013
   44.9153501683733      -2.225923279064783E-002 -2.923939881842879E-013
   44.9216333536805      -2.225612016279723E-002 -2.919897015625806E-013
   44.9279165389876      -2.225300840522907E-002 -2.915860052169720E-013
   44.9341997242948      -2.224989751757846E-002 -2.911826144491538E-013
   44.9404829096020      -2.224678749948071E-002 -2.907795778264941E-013
   44.9467660949092      -2.224367835057130E-002 -2.903768877249192E-013
   44.9530492802164      -2.224057007048595E-002 -2.899743371853479E-013
   44.9593324655235      -2.223746265886062E-002 -2.895724666037439E-013
   44.9656156508307      -2.223435611533136E-002 -2.891707897401996E-013
   44.9718988361379      -2.223125043953457E-002 -2.887693329182922E-013
   44.9781820214451      -2.222814563110672E-002 -2.883684470526287E-013
   44.9844652067522      -2.222504168968457E-002 -2.879678352947501E-013
   44.9907483920594      -2.222193861490505E-002 -2.875675566866515E-013
   44.9970315773666      -2.221883640640530E-002 -2.871675576422343E-013
   45.0033147626738      -2.221573506382264E-002 -2.867680353894690E-013
   45.0095979479810      -2.221263458679461E-002 -2.863687712457990E-013
   45.0158811332881      -2.220953497495893E-002 -2.859699302072842E-013
   45.0221643185953      -2.220643622795360E-002 -2.855714488161069E-013
   45.0284475039025      -2.220333834541675E-002 -2.851731847012582E-013
   45.0347306892097      -2.220024132698671E-002 -2.847753154571967E-013
   45.0410138745169      -2.219714517230205E-002 -2.843777414687154E-013
   45.0472970598240      -2.219404988100150E-002 -2.839807210463450E-013
   45.0535802451312      -2.219095545272405E-002 -2.835838691214027E-013
   45.0598634304384      -2.218786188710880E-002 -2.831872870108664E-013
   45.0661466157456      -2.218476918379517E-002 -2.827912070772119E-013
   45.0724298010528      -2.218167734242264E-002 -2.823955117413701E-013
   45.0787129863599      -2.217858636263105E-002 -2.820000476336064E-013
   45.0849961716671      -2.217549624406032E-002 -2.816049839731071E-013
   45.0912793569743      -2.217240698635056E-002 -2.812102934142794E-013
   45.0975625422815      -2.216931858914220E-002 -2.808158299551691E-013
   45.1038457275887      -2.216623105207576E-002 -2.804218369021904E-013
   45.1101289128958      -2.216314437479204E-002 -2.800279517270989E-013
   45.1164120982030      -2.216005855693195E-002 -2.796346304824786E-013
   45.1226952835102      -2.215697359813669E-002 -2.792415585031786E-013
   45.1289784688174      -2.215388949804756E-002 -2.788489383647984E-013
   45.1352616541246      -2.215080625630621E-002 -2.784566325981757E-013
   45.1415448394317      -2.214772387255435E-002 -2.780643823568200E-013
   45.1478280247389      -2.214464234643390E-002 -2.776728751427694E-013
   45.1541112100461      -2.214156167758704E-002 -2.772815792828678E-013
   45.1603943953533      -2.213848186565620E-002 -2.768905615420720E-013
   45.1666775806605      -2.213540291028383E-002 -2.764998662660139E-013
   45.1729607659676      -2.213232481111272E-002 -2.761094723975601E-013
   45.1792439512748      -2.212924756778585E-002 -2.757194468726632E-013
   45.1855271365820      -2.212617117994629E-002 -2.753299153493801E-013
   45.1918103218892      -2.212309564723751E-002 -2.749406651276724E-013
   45.1980935071964      -2.212002096930299E-002 -2.745517636131546E-013
   45.2043766925035      -2.211694714578643E-002 -2.741631122171909E-013
   45.2106598778107      -2.211387417633184E-002 -2.737747847028287E-013
   45.2169430631179      -2.211080206058334E-002 -2.733868242945704E-013
   45.2232262484251      -2.210773079818527E-002 -2.729991709796112E-013
   45.2295094337323      -2.210466038878216E-002 -2.726119834232192E-013
   45.2357926190394      -2.210159083201876E-002 -2.722250428158535E-013
   45.2420758043466      -2.209852212753997E-002 -2.718383967956472E-013
   45.2483589896538      -2.209545427499096E-002 -2.714522400285295E-013
   45.2546421749610      -2.209238727401702E-002 -2.710662492817351E-013
   45.2609253602682      -2.208932112426366E-002 -2.706806008496902E-013
   45.2672085455753      -2.208625582537663E-002 -2.702954289060326E-013
   45.2734917308825      -2.208319137700185E-002 -2.699104280892110E-013
   45.2797749161897      -2.208012777878536E-002 -2.695257676411990E-013
   45.2860581014969      -2.207706503037358E-002 -2.691416538032224E-013
   45.2923412868041      -2.207400313141292E-002 -2.687576384043259E-013
   45.2986244721112      -2.207094208155015E-002 -2.683739700635465E-013
   45.3049076574184      -2.206788188043209E-002 -2.679907286089023E-013
   45.3111908427256      -2.206482252770588E-002 -2.676077690291990E-013
   45.3174740280328      -2.206176402301876E-002 -2.672251016866523E-013
   45.3237572133399      -2.205870636601830E-002 -2.668429962663339E-013
   45.3300403986471      -2.205564955635209E-002 -2.664609428981663E-013
   45.3363235839543      -2.205259359366807E-002 -2.660794100305780E-013
   45.3426067692615      -2.204953847761425E-002 -2.656981784461318E-013
   45.3488899545687      -2.204648420783891E-002 -2.653172546161247E-013
   45.3551731398758      -2.204343078399055E-002 -2.649365587991316E-013
   45.3614563251830      -2.204037820571777E-002 -2.645562754531890E-013
   45.3677395104902      -2.203732647266944E-002 -2.641763375854423E-013
   45.3740226957974      -2.203427558449458E-002 -2.637967418387535E-013
   45.3803058811046      -2.203122554084243E-002 -2.634173448835147E-013
   45.3865890664117      -2.202817634136241E-002 -2.630383273165420E-013
   45.3928722517189      -2.202512798570423E-002 -2.626598552336898E-013
   45.3991554370261      -2.202208047351761E-002 -2.622814692957660E-013
   45.4054386223333      -2.201903380445259E-002 -2.619035110714277E-013
   45.4117218076405      -2.201598797815941E-002 -2.615258796734546E-013
   45.4180049929476      -2.201294299428837E-002 -2.611484457442960E-013
   45.4242881782548      -2.200989885249009E-002 -2.607714973550641E-013
   45.4305713635620      -2.200685555241546E-002 -2.603948896571336E-013
   45.4368545488692      -2.200381309371536E-002 -2.600185203029465E-013
   45.4431377341764      -2.200077147604100E-002 -2.596423913191863E-013
   45.4494209194835      -2.199773069904373E-002 -2.592667949379539E-013
   45.4557041047907      -2.199469076237506E-002 -2.588914454701446E-013
   45.4619872900979      -2.199165166568683E-002 -2.585163694634749E-013
   45.4682704754051      -2.198861340863089E-002 -2.581417741857821E-013
   45.4745536607123      -2.198557599085944E-002 -2.577672834935489E-013
   45.4808368460194      -2.198253941202479E-002 -2.573932041643652E-013
   45.4871200313266      -2.197950367177940E-002 -2.570193895178185E-013
   45.4934032166338      -2.197646876977607E-002 -2.566460169082959E-013
   45.4996864019410      -2.197343470566763E-002 -2.562729027411413E-013
   45.5059695872482      -2.197040147910723E-002 -2.558999850758456E-013
   45.5122527725553      -2.196736908974812E-002 -2.555275980801244E-013
   45.5185359578625      -2.196433753724377E-002 -2.551556823665489E-013
   45.5248191431697      -2.196130682124782E-002 -2.547836912025267E-013
   45.5311023284769      -2.195827694141420E-002 -2.544121703489292E-013
   45.5373855137841      -2.195524789739689E-002 -2.540409762885753E-013
   45.5436686990912      -2.195221968885018E-002 -2.536701936698446E-013
   45.5499518843984      -2.194919231542847E-002 -2.532996885525516E-013
   45.5562350697056      -2.194616577678636E-002 -2.529294215412127E-013
   45.5625182550128      -2.194314007257873E-002 -2.525594715497313E-013
   45.5688014403200      -2.194011520246051E-002 -2.521899493550559E-013
   45.5750846256271      -2.193709116608697E-002 -2.518207805365376E-013
   45.5813678109343      -2.193406796311335E-002 -2.514518157654072E-013
   45.5876509962415      -2.193104559319536E-002 -2.510832477903361E-013
   45.5939341815487      -2.192802405598874E-002 -2.507149999299497E-013
   45.6002173668559      -2.192500335114936E-002 -2.503469524040772E-013
   45.6065005521630      -2.192198347833343E-002 -2.499794257916621E-013
   45.6127837374702      -2.191896443719727E-002 -2.496120107738055E-013
   45.6190669227774      -2.191594622739737E-002 -2.492449453438912E-013
   45.6253501080846      -2.191292884859044E-002 -2.488783551055116E-013
   45.6316332933918      -2.190991230043344E-002 -2.485117961416314E-013
   45.6379164786989      -2.190689658258337E-002 -2.481458771063526E-013
   45.6441996640061      -2.190388169469754E-002 -2.477800720643526E-013
   45.6504828493133      -2.190086763643343E-002 -2.474146533982780E-013
   45.6567660346205      -2.189785440744865E-002 -2.470494839512260E-013
   45.6630492199276      -2.189484200740112E-002 -2.466848392616447E-013
   45.6693324052348      -2.189183043594875E-002 -2.463203097820728E-013
   45.6756155905420      -2.188881969274981E-002 -2.459560400579748E-013
   45.6818987758492      -2.188580977746273E-002 -2.455922056350212E-013
   45.6881819611564      -2.188280068974610E-002 -2.452284994912015E-013
   45.6944651464635      -2.187979242925865E-002 -2.448654245134086E-013
   45.7007483317707      -2.187678499565936E-002 -2.445026218672191E-013
   45.7070315170779      -2.187377838860743E-002 -2.441400337831567E-013
   45.7133147023851      -2.187077260776217E-002 -2.437776805731516E-013
   45.7195978876923      -2.186776765278313E-002 -2.434156698961612E-013
   45.7258810729994      -2.186476352332991E-002 -2.430539044939409E-013
   45.7321642583066      -2.186176021906258E-002 -2.426926982077757E-013
   45.7384474436138      -2.185875773964110E-002 -2.423317622199434E-013
   45.7447306289210      -2.185575608472587E-002 -2.419707792607821E-013
   45.7510138142282      -2.185275525397725E-002 -2.416106406715584E-013
   45.7572969995353      -2.184975524705592E-002 -2.412504357519265E-013
   45.7635801848425      -2.184675606362271E-002 -2.408906683644560E-013
   45.7698633701497      -2.184375770333863E-002 -2.405312239218066E-013
   45.7761465554569      -2.184076016586496E-002 -2.401719905530993E-013
   45.7824297407641      -2.183776345086296E-002 -2.398131666777452E-013
   45.7887129260712      -2.183476755799432E-002 -2.394545678855836E-013
   45.7949961113784      -2.183177248692074E-002 -2.390963030406473E-013
   45.8012792966856      -2.182877823730420E-002 -2.387384513724775E-013
   45.8075624819928      -2.182578480880686E-002 -2.383808328124715E-013
   45.8138456673000      -2.182279220109100E-002 -2.380235490335790E-013
   45.8201288526071      -2.181980041381914E-002 -2.376666489987760E-013
   45.8264120379143      -2.181680944665396E-002 -2.373098019003870E-013
   45.8326952232215      -2.181381929925832E-002 -2.369535142343046E-013
   45.8389784085287      -2.181082997129531E-002 -2.365974961509610E-013
   45.8452615938359      -2.180784146242816E-002 -2.362415423524729E-013
   45.8515447791430      -2.180485377232036E-002 -2.358861903520505E-013
   45.8578279644502      -2.180186690063539E-002 -2.355309780189994E-013
   45.8641111497574      -2.179888084703718E-002 -2.351760651767459E-013
   45.8703943350646      -2.179589561118963E-002 -2.348216427153411E-013
   45.8766775203718      -2.179291119275694E-002 -2.344672489217886E-013
   45.8829607056789      -2.178992759140346E-002 -2.341135481185820E-013
   45.8892438909861      -2.178694480679370E-002 -2.337598921527490E-013
   45.8955270762933      -2.178396283859239E-002 -2.334065636862385E-013
   45.9018102616005      -2.178098168646444E-002 -2.330532465232399E-013
   45.9080934469076      -2.177800135007494E-002 -2.327007952277920E-013
   45.9143766322148      -2.177502182908912E-002 -2.323483355833228E-013
