   40.4103063031255      -2.474002978932401E-002 -4.740154057240118E-013
   40.4165894884327      -2.473618486316475E-002 -4.735031085429338E-013
   40.4228726737399      -2.473234113174373E-002 -4.729914153185619E-013
   40.4291558590471      -2.472849859450422E-002 -4.724798921947666E-013
   40.4354390443542      -2.472465725088993E-002 -4.719690389036089E-013
   40.4417222296614      -2.472081710034485E-002 -4.714583242541626E-013
   40.4480054149686      -2.471697814231325E-002 -4.709485093770910E-013
   40.4542886002758      -2.471314037623987E-002 -4.704389265870312E-013
   40.4605717855829      -2.470930380156975E-002 -4.699298595886777E-013
   40.4668549708901      -2.470546841774827E-002 -4.694213100123495E-013
   40.4731381561973      -2.470163422422111E-002 -4.689132056315421E-013
   40.4794213415045      -2.469780122043439E-002 -4.684055321819506E-013
   40.4857045268117      -2.469396940583444E-002 -4.678981600224430E-013
   40.4919877121188      -2.469013877986811E-002 -4.673915556585065E-013
   40.4982708974260      -2.468630934198239E-002 -4.668851376175452E-013
   40.5045540827332      -2.468248109162483E-002 -4.663795114307430E-013
   40.5108372680404      -2.467865402824313E-002 -4.658740981382663E-013
   40.5171204533476      -2.467482815128542E-002 -4.653693718456579E-013
   40.5234036386547      -2.467100346020019E-002 -4.648647928280531E-013
   40.5296868239619      -2.466717995443622E-002 -4.643608992306713E-013
   40.5359700092691      -2.466335763344269E-002 -4.638572210209896E-013
   40.5422531945763      -2.465953649666909E-002 -4.633542971474255E-013
   40.5485363798835      -2.465571654356520E-002 -4.628516578876958E-013
   40.5548195651906      -2.465189777358124E-002 -4.623494730292216E-013
   40.5611027504978      -2.464808018616767E-002 -4.618478203687348E-013
   40.5673859358050      -2.464426378077542E-002 -4.613465352193099E-013
   40.5736691211122      -2.464044855685560E-002 -4.608459741730296E-013
   40.5799523064194      -2.463663451385983E-002 -4.603456066177842E-013
   40.5862354917265      -2.463282165123985E-002 -4.598456845520964E-013
   40.5925186770337      -2.462900996844798E-002 -4.593462751414721E-013
   40.5988018623409      -2.462519946493675E-002 -4.588473329417070E-013
   40.6050850476481      -2.462139014015904E-002 -4.583487697022668E-013
   40.6113682329553      -2.461758199356803E-002 -4.578509201082331E-013
   40.6176514182624      -2.461377502461732E-002 -4.573534246780964E-013
   40.6239346035696      -2.460996923276081E-002 -4.568562977425893E-013
   40.6302177888768      -2.460616461745276E-002 -4.563593544780302E-013
   40.6365009741840      -2.460236117814772E-002 -4.558632527189936E-013
   40.6427841594912      -2.459855891430055E-002 -4.553676094907788E-013
   40.6490673447983      -2.459475782536662E-002 -4.548722204046566E-013
   40.6553505301055      -2.459095791080142E-002 -4.543775285780951E-013
   40.6616337154127      -2.458715917006091E-002 -4.538829429990083E-013
   40.6679169007199      -2.458336160260133E-002 -4.533890532092999E-013
   40.6742000860271      -2.457956520787930E-002 -4.528956416883879E-013
   40.6804832713342      -2.457576998535173E-002 -4.524023128510500E-013
   40.6867664566414      -2.457197593447594E-002 -4.519101378192039E-013
   40.6930496419486      -2.456818305470942E-002 -4.514175892233491E-013
   40.6993328272558      -2.456439134551015E-002 -4.509258328356830E-013
   40.7056160125629      -2.456060080633643E-002 -4.504347286346733E-013
   40.7118991978701      -2.455681143664686E-002 -4.499438288454060E-013
   40.7181823831773      -2.455302323590035E-002 -4.494537076024008E-013
   40.7244655684845      -2.454923620355620E-002 -4.489637583342967E-013
   40.7307487537917      -2.454545033907395E-002 -4.484741808339460E-013
   40.7370319390988      -2.454166564191363E-002 -4.479850557768445E-013
   40.7433151244060      -2.453788211153546E-002 -4.474965376171930E-013
   40.7495983097132      -2.453409974740004E-002 -4.470084723360772E-013
   40.7558814950204      -2.453031854896824E-002 -4.465207634281822E-013
   40.7621646803276      -2.452653851570151E-002 -4.460333450270757E-013
   40.7684478656347      -2.452275964706131E-002 -4.455467108792447E-013
   40.7747310509419      -2.451898194250954E-002 -4.450603346200650E-013
   40.7810142362491      -2.451520540150857E-002 -4.445743393307367E-013
   40.7872974215563      -2.451143002352093E-002 -4.440888277687367E-013
   40.7935806068635      -2.450765580800957E-002 -4.436040240715048E-013
   40.7998637921706      -2.450388275443774E-002 -4.431190951490802E-013
   40.8061469774778      -2.450011086226897E-002 -4.426351133141280E-013
   40.8124301627850      -2.449634013096727E-002 -4.421513397654796E-013
   40.8187133480922      -2.449257055999679E-002 -4.416679051126105E-013
   40.8249965333994      -2.448880214882222E-002 -4.411852634502042E-013
   40.8312797187065      -2.448503489690829E-002 -4.407028318076087E-013
   40.8375629040137      -2.448126880372038E-002 -4.402208825004058E-013
   40.8438460893209      -2.447750386872406E-002 -4.397393972201006E-013
   40.8501292746281      -2.447374009138510E-002 -4.392583356761308E-013
   40.8564124599353      -2.446997747116979E-002 -4.387775013856026E-013
   40.8626956452424      -2.446621600754473E-002 -4.382975501431342E-013
   40.8689788305496      -2.446245569997672E-002 -4.378176142293591E-013
   40.8752620158568      -2.445869654793294E-002 -4.373383193852829E-013
   40.8815452011640      -2.445493855088099E-002 -4.368594909782121E-013
   40.8878283864712      -2.445118170828868E-002 -4.363810248083171E-013
   40.8941115717783      -2.444742601962421E-002 -4.359028758113663E-013
   40.9003947570855      -2.444367148435609E-002 -4.354254720134602E-013
   40.9066779423927      -2.443991810195315E-002 -4.349481531651745E-013
   40.9129611276999      -2.443616587188457E-002 -4.344714212945080E-013
   40.9192443130071      -2.443241479361980E-002 -4.339950302193602E-013
   40.9255274983142      -2.442866486662867E-002 -4.335192732864011E-013
   40.9318106836214      -2.442491609038136E-002 -4.330437925481161E-013
   40.9380938689286      -2.442116846434827E-002 -4.325687903623405E-013
   40.9443770542358      -2.441742198800023E-002 -4.320941780598436E-013
   40.9506602395430      -2.441367666080832E-002 -4.316199969590571E-013
   40.9569434248501      -2.440993248224404E-002 -4.311464268234022E-013
   40.9632266101573      -2.440618945177907E-002 -4.306731072604353E-013
   40.9695097954645      -2.440244756888554E-002 -4.302002203801730E-013
   40.9757929807717      -2.439870683303586E-002 -4.297279201285156E-013
   40.9820761660789      -2.439496724370274E-002 -4.292557608369710E-013
   40.9883593513860      -2.439122880035925E-002 -4.287841573044774E-013
   40.9946425366932      -2.438749150247882E-002 -4.283132644733269E-013
   41.0009257220004      -2.438375534953506E-002 -4.278424128529330E-013
   41.0072089073076      -2.438002034100198E-002 -4.273719975047004E-013
   41.0134920926148      -2.437628647635403E-002 -4.269021852845092E-013
   41.0197752779219      -2.437255375506584E-002 -4.264329327309442E-013
   41.0260584632291      -2.436882217661234E-002 -4.259637450057817E-013
   41.0323416485363      -2.436509174046889E-002 -4.254952472093905E-013
   41.0386248338435      -2.436136244611114E-002 -4.250270994921317E-013
   41.0449080191506      -2.435763429301498E-002 -4.245592615681173E-013
   41.0511912044578      -2.435390728065675E-002 -4.240919418998725E-013
   41.0574743897650      -2.435018140851298E-002 -4.236251437728535E-013
   41.0637575750722      -2.434645667606061E-002 -4.231587982121934E-013
   41.0700407603794      -2.434273308277685E-002 -4.226927755210370E-013
   41.0763239456865      -2.433901062813932E-002 -4.222270220439879E-013
   41.0826071309937      -2.433528931162582E-002 -4.217617972732023E-013
   41.0888903163009      -2.433156913271460E-002 -4.212971207865167E-013
   41.0951735016081      -2.432785009088411E-002 -4.208326234477243E-013
   41.1014566869153      -2.432413218561319E-002 -4.203686681467320E-013
   41.1077398722224      -2.432041541638103E-002 -4.199053827230977E-013
   41.1140230575296      -2.431669978266706E-002 -4.194421954800185E-013
   41.1203062428368      -2.431298528395109E-002 -4.189792937330005E-013
   41.1265894281440      -2.430927191971319E-002 -4.185171700850745E-013
   41.1328726134512      -2.430555968943374E-002 -4.180553672301496E-013
   41.1391557987583      -2.430184859259358E-002 -4.175937932339241E-013
   41.1454389840655      -2.429813862867369E-002 -4.171328448541121E-013
   41.1517221693727      -2.429442979715544E-002 -4.166724214013243E-013
   41.1580053546799      -2.429072209752054E-002 -4.162121816845786E-013
   41.1642885399871      -2.428701552925101E-002 -4.157524016746263E-013
   41.1705717252942      -2.428331009182909E-002 -4.152931653547745E-013
   41.1768549106014      -2.427960578473748E-002 -4.148342264618261E-013
   41.1831380959086      -2.427590260745909E-002 -4.143757640008201E-013
   41.1894212812158      -2.427220055947719E-002 -4.139176094209382E-013
   41.1957044665230      -2.426849964027543E-002 -4.134598942317571E-013
   41.2019876518301      -2.426479984933762E-002 -4.130026415898306E-013
   41.2082708371373      -2.426110118614802E-002 -4.125459831229506E-013
   41.2145540224445      -2.425740365019107E-002 -4.120893361559139E-013
   41.2208372077517      -2.425370724095173E-002 -4.116334591403577E-013
   41.2271203930589      -2.425001195791503E-002 -4.111778560947849E-013
   41.2334035783660      -2.424631780056653E-002 -4.107224700900914E-013
   41.2396867636732      -2.424262476839194E-002 -4.102678267017318E-013
   41.2459699489804      -2.423893286087736E-002 -4.098133933545611E-013
   41.2522531342876      -2.423524207750924E-002 -4.093595202361572E-013
   41.2585363195948      -2.423155241777424E-002 -4.089059281607801E-013
   41.2648195049019      -2.422786388115944E-002 -4.084525320669353E-013
   41.2711026902091      -2.422417646715212E-002 -4.079999810401025E-013
   41.2773858755163      -2.422049017524000E-002 -4.075477159134861E-013
   41.2836690608235      -2.421680500491098E-002 -4.070958509977738E-013
   41.2899522461307      -2.421312095565340E-002 -4.066441552111634E-013
   41.2962354314378      -2.420943802695578E-002 -4.061931400032684E-013
   41.3025186167450      -2.420575621830705E-002 -4.057423054354986E-013
   41.3088018020522      -2.420207552919646E-002 -4.052919760836017E-013
   41.3150849873594      -2.419839595911347E-002 -4.048423576859670E-013
   41.3213681726666      -2.419471750754796E-002 -4.043925191903978E-013
   41.3276513579737      -2.419104017398999E-002 -4.039437526148762E-013
   41.3339345432809      -2.418736395793006E-002 -4.034950359497590E-013
   41.3402177285881      -2.418368885885892E-002 -4.030468537248761E-013
   41.3465009138953      -2.418001487626770E-002 -4.025988139746418E-013
   41.3527840992025      -2.417634200964764E-002 -4.021513952051020E-013
   41.3590672845096      -2.417267025849052E-002 -4.017043189917104E-013
   41.3653504698168      -2.416899962228832E-002 -4.012577020171480E-013
   41.3716336551240      -2.416533010053336E-002 -4.008114918526332E-013
   41.3779168404312      -2.416166169271825E-002 -4.003657278086292E-013
   41.3842000257383      -2.415799439833590E-002 -3.999204148616155E-013
   41.3904832110455      -2.415432821687948E-002 -3.994752641558520E-013
   41.3967663963527      -2.415066314784260E-002 -3.990305442667913E-013
   41.4030495816599      -2.414699919071909E-002 -3.985863733687547E-013
   41.4093327669671      -2.414333634500306E-002 -3.981425414908282E-013
   41.4156159522742      -2.413967461018903E-002 -3.976992392754290E-013
   41.4218991375814      -2.413601398577164E-002 -3.972560353106721E-013
   41.4281823228886      -2.413235447124612E-002 -3.968134446705064E-013
   41.4344655081958      -2.412869606610774E-002 -3.963712141440129E-013
   41.4407486935030      -2.412503876985215E-002 -3.959293448983490E-013
   41.4470318788101      -2.412138258197545E-002 -3.954879444566844E-013
   41.4533150641173      -2.411772750197384E-002 -3.950467779306849E-013
   41.4595982494245      -2.411407352934397E-002 -3.946062633290513E-013
   41.4658814347317      -2.411042066358266E-002 -3.941659807538107E-013
   41.4721646200389      -2.410676890418720E-002 -3.937261583977777E-013
   41.4784478053460      -2.410311825065510E-002 -3.932867921635155E-013
   41.4847309906532      -2.409946870248412E-002 -3.928478921293468E-013
   41.4910141759604      -2.409582025917237E-002 -3.924089371395197E-013
   41.4972973612676      -2.409217292021836E-002 -3.919706965488961E-013
   41.5035805465748      -2.408852668512073E-002 -3.915328113499447E-013
   41.5098637318819      -2.408488155337853E-002 -3.910952339368845E-013
   41.5161469171891      -2.408123752449104E-002 -3.906583040820743E-013
   41.5224301024963      -2.407759459795804E-002 -3.902215989050335E-013
   41.5287132878035      -2.407395277327937E-002 -3.897854002391228E-013
   41.5349964731107      -2.407031204995527E-002 -3.893494357913650E-013
   41.5412796584178      -2.406667242748634E-002 -3.889137443377040E-013
   41.5475628437250      -2.406303390537329E-002 -3.884787479484265E-013
   41.5538460290322      -2.405939648311741E-002 -3.880439428548066E-013
   41.5601292143394      -2.405576016022005E-002 -3.876097349940895E-013
   41.5664123996466      -2.405212493618301E-002 -3.871759062913857E-013
   41.5726955849537      -2.404849081050831E-002 -3.867422501864244E-013
   41.5789787702609      -2.404485778269830E-002 -3.863092069930497E-013
   41.5852619555681      -2.404122585225567E-002 -3.858762727096128E-013
   41.5915451408753      -2.403759501868335E-002 -3.854438701199762E-013
   41.5978283261825      -2.403396528148455E-002 -3.850118921049792E-013
   41.6041115114896      -2.403033664016289E-002 -3.845803479260504E-013
   41.6103946967968      -2.402670909422220E-002 -3.841490493568128E-013
   41.6166778821040      -2.402308264316656E-002 -3.837183254872035E-013
