   43.8220759249240      -2.281441487526393E-002 -8.249104464617441E-014
   43.8283591102312      -2.281114507384670E-002 -8.240886148640686E-014
   43.8346422955384      -2.280787620944219E-002 -8.232691546002563E-014
   43.8409254808456      -2.280460828164772E-002 -8.224497394478853E-014
   43.8472086661527      -2.280134129006087E-002 -8.216316112494888E-014
   43.8534918514599      -2.279807523427943E-002 -8.208134596451837E-014
   43.8597750367671      -2.279481011390143E-002 -8.199962577954880E-014
   43.8660582220743      -2.279154592852516E-002 -8.191798309516536E-014
   43.8723414073815      -2.278828267774899E-002 -8.183619057270085E-014
   43.8786245926886      -2.278502036117179E-002 -8.175477823816566E-014
   43.8849077779958      -2.278175897839239E-002 -8.167327728921888E-014
   43.8911909633030      -2.277849852901005E-002 -8.159200364945461E-014
   43.8974741486102      -2.277523901262412E-002 -8.151052323085266E-014
   43.9037573339174      -2.277198042883422E-002 -8.142936489567953E-014
   43.9100405192245      -2.276872277724030E-002 -8.134820041484748E-014
   43.9163237045317      -2.276546605744238E-002 -8.126702750702524E-014
   43.9226068898389      -2.276221026904079E-002 -8.118596287172071E-014
   43.9288900751461      -2.275895541163608E-002 -8.110504739116614E-014
   43.9351732604533      -2.275570148482904E-002 -8.102409296232011E-014
   43.9414564457604      -2.275244848822069E-002 -8.094325972817533E-014
   43.9477396310676      -2.274919642141222E-002 -8.086247335908187E-014
   43.9540228163748      -2.274594528400516E-002 -8.078167383745594E-014
   43.9603060016820      -2.274269507560111E-002 -8.070111311560423E-014
   43.9665891869892      -2.273944579580207E-002 -8.062055230587646E-014
   43.9728723722963      -2.273619744421013E-002 -8.054001101817219E-014
   43.9791555576035      -2.273295002042767E-002 -8.045953284847221E-014
   43.9854387429107      -2.272970352405734E-002 -8.037922148071192E-014
   43.9917219282179      -2.272645795470189E-002 -8.029890472201844E-014
   43.9980051135251      -2.272321331196440E-002 -8.021855188629703E-014
   44.0042882988322      -2.271996959544819E-002 -8.013841183056086E-014
   44.0105714841394      -2.271672680475674E-002 -8.005827474919987E-014
   44.0168546694466      -2.271348493949372E-002 -7.997845008953216E-014
   44.0231378547538      -2.271024399926321E-002 -7.989832391907184E-014
   44.0294210400610      -2.270700398366928E-002 -7.981844813175900E-014
   44.0357042253681      -2.270376489231640E-002 -7.973860642659113E-014
   44.0419874106753      -2.270052672480919E-002 -7.965880435439574E-014
   44.0482705959825      -2.269728948075251E-002 -7.957907542291584E-014
   44.0545537812897      -2.269405315975144E-002 -7.949931788329593E-014
   44.0608369665969      -2.269081776141132E-002 -7.941997805515028E-014
   44.0671201519040      -2.268758328533764E-002 -7.934030548566192E-014
   44.0734033372112      -2.268434973113620E-002 -7.926092569196884E-014
   44.0796865225184      -2.268111709841298E-002 -7.918136756699760E-014
   44.0859697078256      -2.267788538677415E-002 -7.910210664165815E-014
   44.0922528931328      -2.267465459582620E-002 -7.902303237352897E-014
   44.0985360784399      -2.267142472517571E-002 -7.894381582240420E-014
   44.1048192637471      -2.266819577442967E-002 -7.886470205493918E-014
   44.1111024490543      -2.266496774319514E-002 -7.878571228367140E-014
   44.1173856343615      -2.266174063107942E-002 -7.870663412348401E-014
   44.1236688196686      -2.265851443769010E-002 -7.862771383323296E-014
   44.1299520049758      -2.265528916263488E-002 -7.854889882948233E-014
   44.1362351902830      -2.265206480552190E-002 -7.847021755187892E-014
   44.1425183755902      -2.264884136595926E-002 -7.839126493145942E-014
   44.1488015608974      -2.264561884355543E-002 -7.831284640687709E-014
   44.1550847462045      -2.264239723791914E-002 -7.823416400401037E-014
   44.1613679315117      -2.263917654865924E-002 -7.815568873764658E-014
   44.1676511168189      -2.263595677538482E-002 -7.807717013000760E-014
   44.1739343021261      -2.263273791770521E-002 -7.799872303200764E-014
   44.1802174874333      -2.262951997523006E-002 -7.792061594822336E-014
   44.1865006727404      -2.262630294756907E-002 -7.784209907736592E-014
   44.1927838580476      -2.262308683433223E-002 -7.776414218162414E-014
   44.1990670433548      -2.261987163512979E-002 -7.768572333066577E-014
   44.2053502286620      -2.261665734957223E-002 -7.760776163338603E-014
   44.2116334139692      -2.261344397727017E-002 -7.752980524061564E-014
   44.2179165992763      -2.261023151783451E-002 -7.745182608768421E-014
   44.2241997845835      -2.260701997087635E-002 -7.737397653638089E-014
   44.2304829698907      -2.260380933600702E-002 -7.729608799071550E-014
   44.2367661551979      -2.260059961283812E-002 -7.721851957259233E-014
   44.2430493405051      -2.259739080098134E-002 -7.714094936191374E-014
   44.2493325258122      -2.259418290004866E-002 -7.706317428901844E-014
   44.2556157111194      -2.259097590965242E-002 -7.698564176090764E-014
   44.2618988964266      -2.258776982940493E-002 -7.690817693195951E-014
   44.2681820817338      -2.258456465891891E-002 -7.683069884106455E-014
   44.2744652670410      -2.258136039780715E-002 -7.675342159100929E-014
   44.2807484523481      -2.257815704568282E-002 -7.667606381803782E-014
   44.2870316376553      -2.257495460215919E-002 -7.659881264183769E-014
   44.2933148229625      -2.257175306684982E-002 -7.652177002854294E-014
   44.2995980082697      -2.256855243936841E-002 -7.644453123707059E-014
   44.3058811935769      -2.256535271932895E-002 -7.636762926168616E-014
   44.3121643788840      -2.256215390634568E-002 -7.629058900589704E-014
   44.3184475641912      -2.255895600003289E-002 -7.621372744289288E-014
   44.3247307494984      -2.255575900000531E-002 -7.613676178916644E-014
   44.3310139348056      -2.255256290587771E-002 -7.606008481363200E-014
   44.3372971201128      -2.254936771726519E-002 -7.598334260119883E-014
   44.3435803054199      -2.254617343378303E-002 -7.590674854182129E-014
   44.3498634907271      -2.254298005504667E-002 -7.583014375265202E-014
   44.3561466760343      -2.253978758067191E-002 -7.575359516334936E-014
   44.3624298613415      -2.253659601027459E-002 -7.567719604351518E-014
   44.3687130466487      -2.253340534347089E-002 -7.560077230378410E-014
   44.3749962319558      -2.253021557987721E-002 -7.552457679137235E-014
   44.3812794172630      -2.252702671911013E-002 -7.544816085758370E-014
   44.3875626025702      -2.252383876078640E-002 -7.537205340332502E-014
   44.3938457878774      -2.252065170452310E-002 -7.529579922156722E-014
   44.4001289731846      -2.251746554993738E-002 -7.521979343308991E-014
   44.4064121584917      -2.251428029664676E-002 -7.514378720776018E-014
   44.4126953437989      -2.251109594426888E-002 -7.506786667390209E-014
   44.4189785291061      -2.250791249242162E-002 -7.499187311189560E-014
   44.4252617144133      -2.250472994072312E-002 -7.491601179387190E-014
   44.4315448997204      -2.250154828879160E-002 -7.484025774513627E-014
   44.4378280850276      -2.249836753624569E-002 -7.476466312956936E-014
   44.4441112703348      -2.249518768270405E-002 -7.468913604044135E-014
   44.4503944556420      -2.249200872778573E-002 -7.461347158125185E-014
   44.4566776409492      -2.248883067110982E-002 -7.453805686833489E-014
   44.4629608262563      -2.248565351229578E-002 -7.446245229294994E-014
   44.4692440115635      -2.248247725096315E-002 -7.438722933469658E-014
   44.4755271968707      -2.247930188673179E-002 -7.431172714822950E-014
   44.4818103821779      -2.247612741922176E-002 -7.423663054644300E-014
   44.4880935674851      -2.247295384805324E-002 -7.416127875978243E-014
   44.4943767527922      -2.246978117284677E-002 -7.408622761431146E-014
   44.5006599380994      -2.246660939322298E-002 -7.401107452534556E-014
   44.5069431234066      -2.246343850880276E-002 -7.393607562329506E-014
   44.5132263087138      -2.246026851920723E-002 -7.386105510158867E-014
   44.5195094940210      -2.245709942405774E-002 -7.378631324705009E-014
   44.5257926793281      -2.245393122297580E-002 -7.371151917785520E-014
   44.5320758646353      -2.245076391558312E-002 -7.363663740727582E-014
   44.5383590499425      -2.244759750150174E-002 -7.356200503228394E-014
   44.5446422352497      -2.244443198035374E-002 -7.348748712549930E-014
   44.5509254205569      -2.244126735176154E-002 -7.341279439864509E-014
   44.5572086058640      -2.243810361534784E-002 -7.333827828856131E-014
   44.5634917911712      -2.243494077073532E-002 -7.326378585875003E-014
   44.5697749764784      -2.243177881754703E-002 -7.318949003952456E-014
   44.5760581617856      -2.242861775540626E-002 -7.311513135640879E-014
   44.5823413470928      -2.242545758393644E-002 -7.304084200315649E-014
   44.5886245323999      -2.242229830276122E-002 -7.296666690168074E-014
   44.5949077177071      -2.241913991150444E-002 -7.289254027077077E-014
   44.6011909030143      -2.241598240979026E-002 -7.281844053797864E-014
   44.6074740883215      -2.241282579724292E-002 -7.274438880709786E-014
   44.6137572736287      -2.240967007348691E-002 -7.267047246867979E-014
   44.6200404589358      -2.240651523814704E-002 -7.259655466319060E-014
   44.6263236442430      -2.240336129084819E-002 -7.252271728991332E-014
   44.6326068295502      -2.240020823121549E-002 -7.244900343810772E-014
   44.6388900148574      -2.239705605887429E-002 -7.237517436628204E-014
   44.6451732001645      -2.239390477345019E-002 -7.230154736960678E-014
   44.6514563854717      -2.239075437456892E-002 -7.222803008912568E-014
   44.6577395707789      -2.238760486185648E-002 -7.215439523026239E-014
   44.6640227560861      -2.238445623493909E-002 -7.208115940042978E-014
   44.6703059413933      -2.238130849344315E-002 -7.200763877007522E-014
   44.6765891267004      -2.237816163699525E-002 -7.193427103137315E-014
   44.6828723120076      -2.237501566522226E-002 -7.186094694123216E-014
   44.6891554973148      -2.237187057775116E-002 -7.178770115093410E-014
   44.6954386826220      -2.236872637420921E-002 -7.171459233885281E-014
   44.7017218679292      -2.236558305422390E-002 -7.164151233822723E-014
   44.7080050532363      -2.236244061742286E-002 -7.156834988036936E-014
   44.7142882385435      -2.235929906343399E-002 -7.149549206597376E-014
   44.7205714238507      -2.235615839188533E-002 -7.142249876144503E-014
   44.7268546091579      -2.235301860240519E-002 -7.134960705017704E-014
   44.7331377944651      -2.234987969462213E-002 -7.127684873065255E-014
   44.7394209797722      -2.234674166816475E-002 -7.120421170105657E-014
   44.7457041650794      -2.234360452266201E-002 -7.113143945285017E-014
   44.7519873503866      -2.234046825774307E-002 -7.105884078958220E-014
   44.7582705356938      -2.233733287303722E-002 -7.098633990767622E-014
   44.7645537210010      -2.233419836817405E-002 -7.091383652090046E-014
   44.7708369063081      -2.233106474278325E-002 -7.084141616971416E-014
   44.7771200916153      -2.232793199649481E-002 -7.076895668763273E-014
   44.7834032769225      -2.232480012893887E-002 -7.069675888565228E-014
   44.7896864622297      -2.232166913974587E-002 -7.062420827014815E-014
   44.7959696475369      -2.231853902854629E-002 -7.055224440189739E-014
   44.8022528328440      -2.231540979497097E-002 -7.048002139629657E-014
   44.8085360181512      -2.231228143865089E-002 -7.040796740330186E-014
   44.8148192034584      -2.230915395921727E-002 -7.033594072860798E-014
   44.8211023887656      -2.230602735630148E-002 -7.026394764132843E-014
   44.8273855740728      -2.230290162953520E-002 -7.019207225406918E-014
   44.8336687593799      -2.229977677855018E-002 -7.012007477061122E-014
   44.8399519446871      -2.229665280297843E-002 -7.004836177263098E-014
   44.8462351299943      -2.229352970245225E-002 -6.997668981471494E-014
   44.8525183153015      -2.229040747660403E-002 -6.990501430693378E-014
   44.8588015006087      -2.228728612506647E-002 -6.983353556322212E-014
   44.8650846859158      -2.228416564747230E-002 -6.976178269528377E-014
   44.8713678712230      -2.228104604345474E-002 -6.969029734819968E-014
   44.8776510565302      -2.227792731264689E-002 -6.961917357261694E-014
   44.8839342418374      -2.227480945468232E-002 -6.954749493263575E-014
   44.8902174271446      -2.227169246919466E-002 -6.947629264191688E-014
   44.8965006124517      -2.226857635581779E-002 -6.940511046023219E-014
   44.9027837977589      -2.226546111418583E-002 -6.933373174838919E-014
   44.9090669830661      -2.226234674393299E-002 -6.926269956136636E-014
   44.9153501683733      -2.225923324469380E-002 -6.919155530980915E-014
   44.9216333536805      -2.225612061610296E-002 -6.912057913786592E-014
   44.9279165389876      -2.225300885779532E-002 -6.904956079058188E-014
   44.9341997242948      -2.224989796940606E-002 -6.897870426180263E-014
   44.9404829096020      -2.224678795057042E-002 -6.890785298825571E-014
   44.9467660949092      -2.224367880092396E-002 -6.883721825732611E-014
   44.9530492802164      -2.224057052010232E-002 -6.876626497305423E-014
   44.9593324655235      -2.223746310774150E-002 -6.869568115652540E-014
   44.9656156508307      -2.223435656347756E-002 -6.862496366966420E-014
   44.9718988361379      -2.223125088694685E-002 -6.855454063345797E-014
   44.9781820214451      -2.222814607778590E-002 -6.848404693616507E-014
   44.9844652067522      -2.222504213563141E-002 -6.841364907379732E-014
   44.9907483920594      -2.222193906012033E-002 -6.834329797691301E-014
   44.9970315773666      -2.221883685088982E-002 -6.827293135111549E-014
   45.0033147626738      -2.221573550757717E-002 -6.820276797802844E-014
   45.0095979479810      -2.221263502981994E-002 -6.813246389532956E-014
   45.0158811332881      -2.220953541725591E-002 -6.806254646856673E-014
   45.0221643185953      -2.220643666952299E-002 -6.799223610094645E-014
   45.0284475039025      -2.220333878625930E-002 -6.792227526228410E-014
