   39.2290674653757      -2.548474631690751E-002 -8.098138797592653E-013
   39.2353506506829      -2.548066648680018E-002 -8.089504394584646E-013
   39.2416338359901      -2.547658796254697E-002 -8.080875670809119E-013
   39.2479170212973      -2.547251074352114E-002 -8.072250151353290E-013
   39.2542002066045      -2.546843482909623E-002 -8.063637314299174E-013
   39.2604833919116      -2.546436021864642E-002 -8.055033524245429E-013
   39.2667665772188      -2.546028691154603E-002 -8.046433964295800E-013
   39.2730497625260      -2.545621490716994E-002 -8.037847225054655E-013
   39.2793329478332      -2.545214420489346E-002 -8.029263779546002E-013
   39.2856161331404      -2.544807480409215E-002 -8.020690505680209E-013
   39.2918993184475      -2.544400670414212E-002 -8.012126910678785E-013
   39.2981825037547      -2.543993990441973E-002 -8.003572377577786E-013
   39.3044656890619      -2.543587440430189E-002 -7.995021117405447E-013
   39.3107488743691      -2.543181020316581E-002 -7.986480264561020E-013
   39.3170320596763      -2.542774730038911E-002 -7.977948252750477E-013
   39.3233152449834      -2.542368569534985E-002 -7.969422507578144E-013
   39.3295984302906      -2.541962538742644E-002 -7.960905726228671E-013
   39.3358816155978      -2.541556637599773E-002 -7.952395966704167E-013
   39.3421648009050      -2.541150866044294E-002 -7.943896049410650E-013
   39.3484479862122      -2.540745224014165E-002 -7.935400349396261E-013
   39.3547311715193      -2.540339711447389E-002 -7.926914186100888E-013
   39.3610143568265      -2.539934328282007E-002 -7.918441544205679E-013
   39.3672975421337      -2.539529074456108E-002 -7.909969632883715E-013
   39.3735807274409      -2.539123949907800E-002 -7.901507763538379E-013
   39.3798639127481      -2.538718954575248E-002 -7.893055399227854E-013
   39.3861470980552      -2.538314088396648E-002 -7.884608169058432E-013
   39.3924302833624      -2.537909351310244E-002 -7.876169204813939E-013
   39.3987134686696      -2.537504743254308E-002 -7.867740789154722E-013
   39.4049966539768      -2.537100264167161E-002 -7.859317258993848E-013
   39.4112798392840      -2.536695913987156E-002 -7.850902601851685E-013
   39.4175630245911      -2.536291692652691E-002 -7.842497346797435E-013
   39.4238462098983      -2.535887600102201E-002 -7.834099987929382E-013
   39.4301293952055      -2.535483636274162E-002 -7.825707176764061E-013
   39.4364125805127      -2.535079801107079E-002 -7.817326466275518E-013
   39.4426957658199      -2.534676094539515E-002 -7.808951183765273E-013
   39.4489789511270      -2.534272516510054E-002 -7.800584955850664E-013
   39.4552621364342      -2.533869066957331E-002 -7.792222488758693E-013
   39.4615453217414      -2.533465745820011E-002 -7.783871479122960E-013
   39.4678285070486      -2.533062553036808E-002 -7.775528834573981E-013
   39.4741116923558      -2.532659488546466E-002 -7.767194473286795E-013
   39.4803948776629      -2.532256552287777E-002 -7.758864751702440E-013
   39.4866780629701      -2.531853744199556E-002 -7.750545988352790E-013
   39.4929612482773      -2.531451064220677E-002 -7.742231141211231E-013
   39.4992444335845      -2.531048512290041E-002 -7.733925470372446E-013
   39.5055276188916      -2.530646088346588E-002 -7.725630356940903E-013
   39.5118108041988      -2.530243792329304E-002 -7.717340941071160E-013
   39.5180939895060      -2.529841624177202E-002 -7.709057582885352E-013
   39.5243771748132      -2.529439583829344E-002 -7.700785159070634E-013
   39.5306603601204      -2.529037671224826E-002 -7.692518794195816E-013
   39.5369435454275      -2.528635886302791E-002 -7.684259957153175E-013
   39.5432267307347      -2.528234229002401E-002 -7.676007928341344E-013
   39.5495099160419      -2.527832699262880E-002 -7.667765307857190E-013
   39.5557931013491      -2.527431297023473E-002 -7.659529771224814E-013
   39.5620762866563      -2.527030022223476E-002 -7.651302703913690E-013
   39.5683594719634      -2.526628874802209E-002 -7.643082539714658E-013
   39.5746426572706      -2.526227854699048E-002 -7.634869284714979E-013
   39.5809258425778      -2.525826961853397E-002 -7.626664656040453E-013
   39.5872090278850      -2.525426196204702E-002 -7.618466934399853E-013
   39.5934922131922      -2.525025557692440E-002 -7.610277025907276E-013
   39.5997753984993      -2.524625046256131E-002 -7.602096031392078E-013
   39.6060585838065      -2.524224661835343E-002 -7.593921317405446E-013
   39.6123417691137      -2.523824404369669E-002 -7.585754247723532E-013
   39.6186249544209      -2.523424273798745E-002 -7.577594373793847E-013
   39.6249081397281      -2.523024270062242E-002 -7.569443932028331E-013
   39.6311913250352      -2.522624393099878E-002 -7.561298016520638E-013
   39.6374745103424      -2.522224642851404E-002 -7.553162254832901E-013
   39.6437576956496      -2.521825019256606E-002 -7.545035549417371E-013
   39.6500408809568      -2.521425522255311E-002 -7.536914998473442E-013
   39.6563240662640      -2.521026151787386E-002 -7.528801426869049E-013
   39.6626072515711      -2.520626907792729E-002 -7.520694856297410E-013
   39.6688904368783      -2.520227790211285E-002 -7.512595335365132E-013
   39.6751736221855      -2.519828798983035E-002 -7.504502860618049E-013
   39.6814568074927      -2.519429934047997E-002 -7.496419910125403E-013
   39.6877399927999      -2.519031195346223E-002 -7.488343400370237E-013
   39.6940231781070      -2.518632582817806E-002 -7.480275491858484E-013
   39.7003063634142      -2.518234096402880E-002 -7.472214843776211E-013
   39.7065895487214      -2.517835736041607E-002 -7.464162465823641E-013
   39.7128727340286      -2.517437501674202E-002 -7.456116358222656E-013
   39.7191559193358      -2.517039393240904E-002 -7.448075499928823E-013
   39.7254391046429      -2.516641410682001E-002 -7.440046479855296E-013
   39.7317222899501      -2.516243553937806E-002 -7.432021717241903E-013
   39.7380054752573      -2.515845822948679E-002 -7.424004607683724E-013
   39.7442886605645      -2.515448217655018E-002 -7.415998990757392E-013
   39.7505718458717      -2.515050737997257E-002 -7.407995344928186E-013
   39.7568550311788      -2.514653383915862E-002 -7.400002567970463E-013
   39.7631382164860      -2.514256155351341E-002 -7.392016046785902E-013
   39.7694214017932      -2.513859052244249E-002 -7.384037270271239E-013
   39.7757045871004      -2.513462074535155E-002 -7.376065956230540E-013
   39.7819877724076      -2.513065222164694E-002 -7.368100692208568E-013
   39.7882709577147      -2.512668495073512E-002 -7.360142761425879E-013
   39.7945541430219      -2.512271893202319E-002 -7.352194857652777E-013
   39.8008373283291      -2.511875416491836E-002 -7.344253819022042E-013
   39.8071205136363      -2.511479064882841E-002 -7.336316892950517E-013
   39.8134036989435      -2.511082838316133E-002 -7.328390315764760E-013
   39.8196868842506      -2.510686736732566E-002 -7.320471586870817E-013
   39.8259700695578      -2.510290760073024E-002 -7.312556907491200E-013
   39.8322532548650      -2.509894908278420E-002 -7.304652886084876E-013
   39.8385364401722      -2.509499181289716E-002 -7.296752877885302E-013
   39.8448196254793      -2.509103579047902E-002 -7.288862275397543E-013
   39.8511028107865      -2.508708101494010E-002 -7.280980393134552E-013
   39.8573859960937      -2.508312748569116E-002 -7.273103030165849E-013
   39.8636691814009      -2.507917520214319E-002 -7.265236415274108E-013
   39.8699523667081      -2.507522416370762E-002 -7.257376835464327E-013
   39.8762355520152      -2.507127436979627E-002 -7.249521709738455E-013
   39.8825187373224      -2.506732581982130E-002 -7.241672308734093E-013
   39.8888019226296      -2.506337851319529E-002 -7.233833557728490E-013
   39.8950851079368      -2.505943244933110E-002 -7.226002134590848E-013
   39.9013682932440      -2.505548762764205E-002 -7.218176093047015E-013
   39.9076514785511      -2.505154404754175E-002 -7.210359784952821E-013
   39.9139346638583      -2.504760170844422E-002 -7.202549528046148E-013
   39.9202178491655      -2.504366060976383E-002 -7.194746859261665E-013
   39.9265010344727      -2.503972075091542E-002 -7.186948954436602E-013
   39.9327842197799      -2.503578213131404E-002 -7.179160912723945E-013
   39.9390674050870      -2.503184475037520E-002 -7.171379975505134E-013
   39.9453505903942      -2.502790860751479E-002 -7.163605321458939E-013
   39.9516337757014      -2.502397370214898E-002 -7.155838441679327E-013
   39.9579169610086      -2.502004003369441E-002 -7.148077946409452E-013
   39.9642001463158      -2.501610760156796E-002 -7.140325112975579E-013
   39.9704833316229      -2.501217640518705E-002 -7.132577642695641E-013
   39.9767665169301      -2.500824644396933E-002 -7.124842485200248E-013
   39.9830497022373      -2.500431771733283E-002 -7.117108976840885E-013
   39.9893328875445      -2.500039022469606E-002 -7.109384553289187E-013
   39.9956160728517      -2.499646396547770E-002 -7.101669717661770E-013
   40.0018992581588      -2.499253893909700E-002 -7.093957753889586E-013
   40.0081824434660      -2.498861514497337E-002 -7.086255326475363E-013
   40.0144656287732      -2.498469258252679E-002 -7.078559212582346E-013
   40.0207488140804      -2.498077125117743E-002 -7.070873467861954E-013
   40.0270319993876      -2.497685115034600E-002 -7.063188465784702E-013
   40.0333151846947      -2.497293227945335E-002 -7.055517583531214E-013
   40.0395983700019      -2.496901463792088E-002 -7.047849767637745E-013
   40.0458815553091      -2.496509822517029E-002 -7.040187088621496E-013
   40.0521647406163      -2.496118304062368E-002 -7.032535642844769E-013
   40.0584479259235      -2.495726908370333E-002 -7.024889841422791E-013
   40.0647311112306      -2.495335635383223E-002 -7.017251497101979E-013
   40.0710142965378      -2.494944485043336E-002 -7.009619536112275E-013
   40.0772974818450      -2.494553457293034E-002 -7.001995090387287E-013
   40.0835806671522      -2.494162552074694E-002 -6.994376979910377E-013
   40.0898638524594      -2.493771769330745E-002 -6.986766982346209E-013
   40.0961470377665      -2.493381109003645E-002 -6.979163192834043E-013
   40.1024302230737      -2.492990571035892E-002 -6.971565994640427E-013
   40.1087134083809      -2.492600155370014E-002 -6.963977772214201E-013
   40.1149965936881      -2.492209861948576E-002 -6.956394431064164E-013
   40.1212797789953      -2.491819690714191E-002 -6.948819591320947E-013
   40.1275629643024      -2.491429641609484E-002 -6.941247755687842E-013
   40.1338461496096      -2.491039714577141E-002 -6.933688330875184E-013
   40.1401293349168      -2.490649909559869E-002 -6.926132767347674E-013
   40.1464125202240      -2.490260226500416E-002 -6.918584237270695E-013
   40.1526957055312      -2.489870665341559E-002 -6.911044595464919E-013
   40.1589788908383      -2.489481226026122E-002 -6.903510767939677E-013
   40.1652620761455      -2.489091908496958E-002 -6.895984549501517E-013
   40.1715452614527      -2.488702712696955E-002 -6.888465624129371E-013
   40.1778284467599      -2.488313638569040E-002 -6.880951288569600E-013
   40.1841116320670      -2.487924686056175E-002 -6.873446582215832E-013
   40.1903948173742      -2.487535855101351E-002 -6.865948262755657E-013
   40.1966780026814      -2.487147145647608E-002 -6.858455257269492E-013
   40.2029611879886      -2.486758557638013E-002 -6.850969464576815E-013
   40.2092443732958      -2.486370091015664E-002 -6.843490397623467E-013
   40.2155275586029      -2.485981745723703E-002 -6.836021571134564E-013
   40.2218107439101      -2.485593521705306E-002 -6.828556337793229E-013
   40.2280939292173      -2.485205418903678E-002 -6.821098525714188E-013
   40.2343771145245      -2.484817437262073E-002 -6.813648115210803E-013
   40.2406602998317      -2.484429576723763E-002 -6.806205247125078E-013
   40.2469434851388      -2.484041837232069E-002 -6.798766338889230E-013
   40.2532266704460      -2.483654218730347E-002 -6.791335742695868E-013
   40.2595098557532      -2.483266721161970E-002 -6.783914794580082E-013
   40.2657930410604      -2.482879344470375E-002 -6.776497811700808E-013
   40.2720762263676      -2.482492088599014E-002 -6.769088824934798E-013
   40.2783594116747      -2.482104953491375E-002 -6.761685805216580E-013
   40.2846425969819      -2.481717939090992E-002 -6.754290099908986E-013
   40.2909257822891      -2.481331045341425E-002 -6.746896349195638E-013
   40.2972089675963      -2.480944272186280E-002 -6.739517660445762E-013
   40.3034921529035      -2.480557619569183E-002 -6.732139448252061E-013
   40.3097753382106      -2.480171087433804E-002 -6.724773998197207E-013
   40.3160585235178      -2.479784675723844E-002 -6.717411258807993E-013
   40.3223417088250      -2.479398384383046E-002 -6.710056489820646E-013
   40.3286248941322      -2.479012213355185E-002 -6.702708384123389E-013
   40.3349080794394      -2.478626162584064E-002 -6.695366545067335E-013
   40.3411912647465      -2.478240232013530E-002 -6.688032032758226E-013
   40.3474744500537      -2.477854421587466E-002 -6.680701841267963E-013
   40.3537576353609      -2.477468731249783E-002 -6.673381571797467E-013
   40.3600408206681      -2.477083160944421E-002 -6.666066360934568E-013
   40.3663240059753      -2.476697710615378E-002 -6.658759252459863E-013
   40.3726071912824      -2.476312380206665E-002 -6.651457601680664E-013
   40.3788903765896      -2.475927169662333E-002 -6.644162481820314E-013
   40.3851735618968      -2.475542078926472E-002 -6.636876100841147E-013
   40.3914567472040      -2.475157107943207E-002 -6.629594445681535E-013
   40.3977399325112      -2.474772256656691E-002 -6.622320713667394E-013
   40.4040231178183      -2.474387525011125E-002 -6.615053658026926E-013
   40.4103063031255      -2.474002912950724E-002 -6.607790845763332E-013
   40.4165894884327      -2.473618420419757E-002 -6.600538008965791E-013
   40.4228726737399      -2.473234047362517E-002 -6.593289871760037E-013
   40.4291558590471      -2.472849793723337E-002 -6.586047465222750E-013
   40.4354390443542      -2.472465659446581E-002 -6.578815414948323E-013
