   50.1241107880251      -1.993866833041569E-002 -4.088565394638428E-009
   50.1303939733323      -1.993617176356889E-002 -4.087543777032381E-009
   50.1366771586395      -1.993367582153502E-002 -4.086522542226394E-009
   50.1429603439467      -1.993118050407982E-002 -4.085501689414991E-009
   50.1492435292539      -1.992868581096882E-002 -4.084481218714691E-009
   50.1555267145610      -1.992619174196798E-002 -4.083461130224780E-009
   50.1618098998682      -1.992369829684318E-002 -4.082441423173293E-009
   50.1680930851754      -1.992120547536051E-002 -4.081422097707456E-009
   50.1743762704826      -1.991871327728610E-002 -4.080403153366915E-009
   50.1806594557898      -1.991622170238623E-002 -4.079384590419070E-009
   50.1869426410969      -1.991373075042739E-002 -4.078366408386191E-009
   50.1932258264041      -1.991124042117606E-002 -4.077348607106892E-009
   50.1995090117113      -1.990875071439884E-002 -4.076331186413340E-009
   50.2057921970185      -1.990626162986253E-002 -4.075314146350322E-009
   50.2120753823257      -1.990377316733398E-002 -4.074297486170289E-009
   50.2183585676328      -1.990128532658019E-002 -4.073281206061243E-009
   50.2246417529400      -1.989879810736833E-002 -4.072265305731987E-009
   50.2309249382472      -1.989631150946555E-002 -4.071249785077662E-009
   50.2372081235544      -1.989382553263922E-002 -4.070234643967255E-009
   50.2434913088616      -1.989134017665673E-002 -4.069219881839657E-009
   50.2497744941687      -1.988885544128575E-002 -4.068205499085337E-009
   50.2560576794759      -1.988637132629390E-002 -4.067191495039703E-009
   50.2623408647831      -1.988388783144901E-002 -4.066177869569506E-009
   50.2686240500903      -1.988140495651899E-002 -4.065164622899488E-009
   50.2749072353975      -1.987892270127188E-002 -4.064151754321486E-009
   50.2811904207046      -1.987644106547583E-002 -4.063139263929031E-009
   50.2874736060118      -1.987396004889912E-002 -4.062127151502013E-009
   50.2937567913190      -1.987147965131006E-002 -4.061115416741799E-009
   50.3000399766262      -1.986899987247723E-002 -4.060104059607201E-009
   50.3063231619334      -1.986652071216921E-002 -4.059093079686507E-009
   50.3126063472405      -1.986404217015475E-002 -4.058082477200037E-009
   50.3188895325477      -1.986156424620265E-002 -4.057072251515943E-009
   50.3251727178549      -1.985908694008192E-002 -4.056062402745927E-009
   50.3314559031621      -1.985661025156160E-002 -4.055052930709172E-009
   50.3377390884693      -1.985413418041088E-002 -4.054043834927052E-009
   50.3440222737764      -1.985165872639905E-002 -4.053035115212648E-009
   50.3503054590836      -1.984918388929558E-002 -4.052026772055414E-009
   50.3565886443908      -1.984670966886997E-002 -4.051018804299450E-009
   50.3628718296980      -1.984423606489179E-002 -4.050011212548150E-009
   50.3691550150052      -1.984176307713096E-002 -4.049003996082618E-009
   50.3754382003123      -1.983929070535726E-002 -4.047997155170320E-009
   50.3817213856195      -1.983681894934064E-002 -4.046990689156931E-009
   50.3880045709267      -1.983434780885131E-002 -4.045984598092879E-009
   50.3942877562339      -1.983187728365939E-002 -4.044978881779730E-009
   50.4005709415411      -1.982940737353532E-002 -4.043973540311425E-009
   50.4068541268482      -1.982693807824945E-002 -4.042968572919028E-009
   50.4131373121554      -1.982446939757242E-002 -4.041963979864988E-009
   50.4194204974626      -1.982200133127487E-002 -4.040959760857248E-009
   50.4257036827698      -1.981953387912755E-002 -4.039955915651281E-009
   50.4319868680770      -1.981706704090145E-002 -4.038952444086279E-009
   50.4382700533841      -1.981460081636750E-002 -4.037949345655573E-009
   50.4445532386913      -1.981213520529695E-002 -4.036946620875321E-009
   50.4508364239985      -1.980967020746097E-002 -4.035944269305595E-009
   50.4571196093057      -1.980720582263085E-002 -4.034942290120443E-009
   50.4634027946128      -1.980474205057816E-002 -4.033940683955856E-009
   50.4696859799200      -1.980227889107448E-002 -4.032939450444271E-009
   50.4759691652272      -1.979981634389153E-002 -4.031938589054756E-009
   50.4822523505344      -1.979735440880104E-002 -4.030938100013617E-009
   50.4885355358416      -1.979489308557497E-002 -4.029937982832058E-009
   50.4948187211487      -1.979243237398544E-002 -4.028938237457921E-009
   50.5011019064559      -1.978997227380449E-002 -4.027938863653852E-009
   50.5073850917631      -1.978751278480443E-002 -4.026939861460174E-009
   50.5136682770703      -1.978505390675768E-002 -4.025941230319302E-009
   50.5199514623775      -1.978259563943667E-002 -4.024942970253019E-009
   50.5262346476846      -1.978013798261408E-002 -4.023945081122384E-009
   50.5325178329918      -1.977768093606252E-002 -4.022947562851361E-009
   50.5388010182990      -1.977522449955490E-002 -4.021950414752412E-009
   50.5450842036062      -1.977276867286417E-002 -4.020953637168277E-009
   50.5513673889134      -1.977031345576333E-002 -4.019957229731571E-009
   50.5576505742205      -1.976785884802558E-002 -4.018961192138060E-009
   50.5639337595277      -1.976540484942424E-002 -4.017965524339450E-009
   50.5702169448349      -1.976295145973263E-002 -4.016970226339802E-009
   50.5765001301421      -1.976049867872430E-002 -4.015975297742401E-009
   50.5827833154493      -1.975804650617287E-002 -4.014980738187402E-009
   50.5890665007564      -1.975559494185207E-002 -4.013986547495802E-009
   50.5953496860636      -1.975314398553570E-002 -4.012992725967119E-009
   50.6016328713708      -1.975069363699778E-002 -4.011999272994809E-009
   50.6079160566780      -1.974824389601232E-002 -4.011006188701574E-009
   50.6141992419852      -1.974579476235354E-002 -4.010013472663947E-009
   50.6204824272923      -1.974334623579571E-002 -4.009021124666015E-009
   50.6267656125995      -1.974089831611320E-002 -4.008029144660555E-009
   50.6330487979067      -1.973845100308063E-002 -4.007037532282717E-009
   50.6393319832139      -1.973600429647252E-002 -4.006046287975410E-009
   50.6456151685211      -1.973355819606365E-002 -4.005055410446996E-009
   50.6518983538282      -1.973111270162882E-002 -4.004064900301584E-009
   50.6581815391354      -1.972866781294307E-002 -4.003074757552143E-009
   50.6644647244426      -1.972622352978140E-002 -4.002084981619259E-009
   50.6707479097498      -1.972377985191907E-002 -4.001095571920003E-009
   50.6770310950570      -1.972133677913130E-002 -4.000106529015175E-009
   50.6833142803641      -1.971889431119352E-002 -3.999117852538803E-009
   50.6895974656713      -1.971645244788126E-002 -3.998129541902159E-009
   50.6958806509785      -1.971401118897013E-002 -3.997141597371738E-009
   50.7021638362857      -1.971157053423590E-002 -3.996154018827885E-009
   50.7084470215929      -1.970913048345433E-002 -3.995166805648425E-009
   50.7147302069000      -1.970669103640151E-002 -3.994179957886271E-009
   50.7210133922072      -1.970425219285344E-002 -3.993193475451040E-009
   50.7272965775144      -1.970181395258628E-002 -3.992207358100613E-009
   50.7335797628216      -1.969937631537640E-002 -3.991221605492484E-009
   50.7398629481288      -1.969693928100007E-002 -3.990236217718486E-009
   50.7461461334359      -1.969450284923391E-002 -3.989251194435693E-009
   50.7524293187431      -1.969206701985451E-002 -3.988266535352920E-009
   50.7587125040503      -1.968963179263863E-002 -3.987282240623360E-009
   50.7649956893575      -1.968719716736308E-002 -3.986298309678139E-009
   50.7712788746647      -1.968476314380486E-002 -3.985314742610613E-009
   50.7775620599718      -1.968232972174095E-002 -3.984331539418188E-009
   50.7838452452790      -1.967989690094861E-002 -3.983348699250574E-009
   50.7901284305862      -1.967746468120512E-002 -3.982366222794794E-009
   50.7964116158934      -1.967503306228779E-002 -3.981384109102526E-009
   50.8026948012005      -1.967260204397416E-002 -3.980402358276578E-009
   50.8089779865077      -1.967017162604190E-002 -3.979420970394731E-009
   50.8152611718149      -1.966774180826869E-002 -3.978439945004774E-009
   50.8215443571221      -1.966531259043238E-002 -3.977459281847317E-009
   50.8278275424293      -1.966288397231091E-002 -3.976478981078026E-009
   50.8341107277364      -1.966045595368228E-002 -3.975499042268672E-009
   50.8403939130436      -1.965802853432474E-002 -3.974519465138000E-009
   50.8466770983508      -1.965560171401649E-002 -3.973540249764188E-009
   50.8529602836580      -1.965317549253595E-002 -3.972561395983373E-009
   50.8592434689652      -1.965074986966156E-002 -3.971582903200329E-009
   50.8655266542723      -1.964832484517200E-002 -3.970604771878791E-009
   50.8718098395795      -1.964590041884593E-002 -3.969627001526302E-009
   50.8780930248867      -1.964347659046215E-002 -3.968649591734102E-009
   50.8843762101939      -1.964105335979963E-002 -3.967672542584074E-009
   50.8906593955011      -1.963863072663735E-002 -3.966695853747422E-009
   50.8969425808082      -1.963620869075450E-002 -3.965719525456616E-009
   50.9032257661154      -1.963378725193035E-002 -3.964743556887427E-009
   50.9095089514226      -1.963136640994415E-002 -3.963767948537551E-009
   50.9157921367298      -1.962894616457554E-002 -3.962792699462149E-009
   50.9220753220370      -1.962652651560398E-002 -3.961817810277184E-009
   50.9283585073441      -1.962410746280917E-002 -3.960843280509932E-009
   50.9346416926513      -1.962168900597090E-002 -3.959869109684730E-009
   50.9409248779585      -1.961927114486913E-002 -3.958895297770343E-009
   50.9472080632657      -1.961685387928383E-002 -3.957921844966815E-009
   50.9534912485729      -1.961443720899513E-002 -3.956948750732150E-009
   50.9597744338800      -1.961202113378325E-002 -3.955976014864277E-009
   50.9660576191872      -1.960960565342852E-002 -3.955003637295579E-009
   50.9723408044944      -1.960719076771142E-002 -3.954031618079680E-009
   50.9786239898016      -1.960477647641246E-002 -3.953059956732952E-009
   50.9849071751088      -1.960236277931235E-002 -3.952088652919811E-009
   50.9911903604159      -1.959994967619180E-002 -3.951117706814490E-009
   50.9974735457231      -1.959753716683171E-002 -3.950147118395458E-009
   51.0037567310303      -1.959512525101308E-002 -3.949176886898015E-009
   51.0100399163375      -1.959271392851699E-002 -3.948207012532713E-009
   51.0163231016447      -1.959030319912466E-002 -3.947237495026885E-009
   51.0226062869518      -1.958789306261733E-002 -3.946268334395965E-009
   51.0288894722590      -1.958548351877651E-002 -3.945299530184959E-009
   51.0351726575662      -1.958307456738368E-002 -3.944331082347163E-009
   51.0414558428734      -1.958066620822044E-002 -3.943362990890743E-009
   51.0477390281806      -1.957825844106855E-002 -3.942395255322338E-009
   51.0540222134877      -1.957585126570983E-002 -3.941427875528685E-009
   51.0603053987949      -1.957344468192630E-002 -3.940460851173046E-009
   51.0665885841021      -1.957103868949993E-002 -3.939494182913514E-009
   51.0728717694093      -1.956863328821293E-002 -3.938527869521148E-009
   51.0791549547165      -1.956622847784759E-002 -3.937561911504815E-009
   51.0854381400236      -1.956382425818623E-002 -3.936596308468924E-009
   51.0917213253308      -1.956142062901140E-002 -3.935631060011026E-009
   51.0980045106380      -1.955901759010563E-002 -3.934666166431765E-009
   51.1042876959452      -1.955661514125170E-002 -3.933701627196319E-009
   51.1105708812524      -1.955421328223232E-002 -3.932737442277926E-009
   51.1168540665595      -1.955181201283041E-002 -3.931773611417564E-009
   51.1231372518667      -1.954941133282911E-002 -3.930810134708948E-009
   51.1294204371739      -1.954701124201142E-002 -3.929847011461654E-009
   51.1357036224811      -1.954461174016061E-002 -3.928884241845629E-009
   51.1419868077882      -1.954221282706002E-002 -3.927921825846262E-009
   51.1482699930954      -1.953981450249310E-002 -3.926959762853833E-009
   51.1545531784026      -1.953741676624333E-002 -3.925998053095135E-009
   51.1608363637098      -1.953501961809451E-002 -3.925036696123700E-009
   51.1671195490170      -1.953262305783030E-002 -3.924075691954881E-009
   51.1734027343241      -1.953022708523457E-002 -3.923115040275804E-009
   51.1796859196313      -1.952783170009130E-002 -3.922154741045068E-009
   51.1859691049385      -1.952543690218458E-002 -3.921194794074659E-009
   51.1922522902457      -1.952304269129861E-002 -3.920235199150633E-009
   51.1985354755529      -1.952064906721763E-002 -3.919275955965226E-009
   51.2048186608600      -1.951825602972608E-002 -3.918317064528243E-009
   51.2111018461672      -1.951586357860849E-002 -3.917358524507092E-009
   51.2173850314744      -1.951347171364939E-002 -3.916400336149090E-009
   51.2236682167816      -1.951108043463353E-002 -3.915442498683570E-009
   51.2299514020888      -1.950868974134574E-002 -3.914485012263420E-009
   51.2362345873959      -1.950629963357098E-002 -3.913527876682057E-009
   51.2425177727031      -1.950391011109415E-002 -3.912571091894798E-009
   51.2488009580103      -1.950152117370055E-002 -3.911614657439744E-009
   51.2550841433175      -1.949913282117523E-002 -3.910658573340055E-009
   51.2613673286247      -1.949674505330373E-002 -3.909702839514775E-009
   51.2676505139318      -1.949435786987139E-002 -3.908747455533554E-009
   51.2739336992390      -1.949197127066373E-002 -3.907792421514157E-009
   51.2802168845462      -1.948958525546650E-002 -3.906837737037460E-009
   51.2865000698534      -1.948719982406543E-002 -3.905883402048392E-009
   51.2927832551606      -1.948481497624634E-002 -3.904929416049638E-009
   51.2990664404677      -1.948243071179533E-002 -3.903975779652835E-009
   51.3053496257749      -1.948004703049831E-002 -3.903022492029806E-009
   51.3116328110821      -1.947766393214158E-002 -3.902069553518586E-009
   51.3179159963893      -1.947528141651140E-002 -3.901116962802962E-009
   51.3241991816965      -1.947289948339415E-002 -3.900164721310264E-009
   51.3304823670036      -1.947051813257627E-002 -3.899212827731931E-009
