   38.7012798995727      -2.583217787066397E-002  3.785649847569221E-013
   38.7075630848798      -2.582798607091780E-002  3.781363999015854E-013
   38.7138462701870      -2.582379563113672E-002  3.777078917550391E-013
   38.7201294554942      -2.581960655065920E-002  3.772798681488928E-013
   38.7264126408014      -2.581541882882397E-002  3.768523693453931E-013
   38.7326958261086      -2.581123246497035E-002  3.764253514586677E-013
   38.7389790114157      -2.580704745843797E-002  3.759984245969699E-013
   38.7452621967229      -2.580286380856697E-002  3.755720754962714E-013
   38.7515453820301      -2.579868151469782E-002  3.751461034320483E-013
   38.7578285673373      -2.579450057617153E-002  3.747205257640968E-013
   38.7641117526445      -2.579032099232946E-002  3.742951189991895E-013
   38.7703949379516      -2.578614276251345E-002  3.738703103258224E-013
   38.7766781232588      -2.578196588606561E-002  3.734459042318248E-013
   38.7829613085660      -2.577779036232873E-002  3.730218839622308E-013
   38.7892444938732      -2.577361619064594E-002  3.725983156340313E-013
   38.7955276791804      -2.576944337036061E-002  3.721750436461615E-013
   38.8018108644875      -2.576527190081673E-002  3.717522887239579E-013
   38.8080940497947      -2.576110178135867E-002  3.713297357513933E-013
   38.8143772351019      -2.575693301133124E-002  3.709078061671768E-013
   38.8206604204091      -2.575276559007960E-002  3.704857306531653E-013
   38.8269436057163      -2.574859951694943E-002  3.700646948486556E-013
   38.8332267910234      -2.574443479128674E-002  3.696438352350718E-013
   38.8395099763306      -2.574027141243802E-002  3.692231532362973E-013
   38.8457931616378      -2.573610937975021E-002  3.688030783828536E-013
   38.8520763469450      -2.573194869257059E-002  3.683833017075378E-013
   38.8583595322522      -2.572778935024694E-002  3.679638737196058E-013
   38.8646427175593      -2.572363135212738E-002  3.675449561732198E-013
   38.8709259028665      -2.571947469756055E-002  3.671263006628402E-013
   38.8772090881737      -2.571531938589538E-002  3.667082852159653E-013
   38.8834922734809      -2.571116541648140E-002  3.662901711049820E-013
   38.8897754587881      -2.570701278866841E-002  3.658730229167358E-013
   38.8960586440952      -2.570286150180665E-002  3.654556810265893E-013
   38.9023418294024      -2.569871155524687E-002  3.650391103157707E-013
   38.9086250147096      -2.569456294834012E-002  3.646228843068801E-013
   38.9149082000168      -2.569041568043796E-002  3.642071844951554E-013
   38.9211913853240      -2.568626975089232E-002  3.637914763646611E-013
   38.9274745706311      -2.568212515905557E-002  3.633761855094957E-013
   38.9337577559383      -2.567798190428047E-002  3.629615263267258E-013
   38.9400409412455      -2.567383998592022E-002  3.625473600146359E-013
   38.9463241265527      -2.566969940332848E-002  3.621331589391109E-013
   38.9526073118599      -2.566556015585925E-002  3.617199271172915E-013
   38.9588904971670      -2.566142224286694E-002  3.613063079532983E-013
   38.9651736824742      -2.565728566370648E-002  3.608937059553002E-013
   38.9714568677814      -2.565315041773311E-002  3.604811657959840E-013
   38.9777400530886      -2.564901650430253E-002  3.600690003719673E-013
   38.9840232383957      -2.564488392277087E-002  3.596573446238023E-013
   38.9903064237029      -2.564075267249461E-002  3.592458495917675E-013
   38.9965896090101      -2.563662275283073E-002  3.588351871894557E-013
   39.0028727943173      -2.563249416313655E-002  3.584246584377185E-013
   39.0091559796245      -2.562836690276988E-002  3.580145010810262E-013
   39.0154391649316      -2.562424097108888E-002  3.576043738519291E-013
   39.0217223502388      -2.562011636745215E-002  3.571950562472540E-013
   39.0280055355460      -2.561599309121865E-002  3.567863948392848E-013
   39.0342887208532      -2.561187114174783E-002  3.563774763249981E-013
   39.0405719061604      -2.560775051839952E-002  3.559693221288667E-013
   39.0468550914675      -2.560363122053405E-002  3.555614251536658E-013
   39.0531382767747      -2.559951324751191E-002  3.551537487107038E-013
   39.0594214620819      -2.559539659869423E-002  3.547467370051012E-013
   39.0657046473891      -2.559128127344252E-002  3.543397128149836E-013
   39.0719878326963      -2.558716727111863E-002  3.539334782042659E-013
   39.0782710180034      -2.558305459108488E-002  3.535271648970381E-013
   39.0845542033106      -2.557894323270395E-002  3.531217204880199E-013
   39.0908373886178      -2.557483319533897E-002  3.527163550035129E-013
   39.0971205739250      -2.557072447835347E-002  3.523113751405390E-013
   39.1034037592322      -2.556661708111135E-002  3.519070376966362E-013
   39.1096869445393      -2.556251100297701E-002  3.515027362023497E-013
   39.1159701298465      -2.555840624331511E-002  3.510988714374674E-013
   39.1222533151537      -2.555430280149088E-002  3.506955061572773E-013
   39.1285365004609      -2.555020067686989E-002  3.502924455445106E-013
   39.1348196857681      -2.554609986881805E-002  3.498895947007737E-013
   39.1411028710752      -2.554200037670179E-002  3.494874321686844E-013
   39.1473860563824      -2.553790219988788E-002  3.490854128633890E-013
   39.1536692416896      -2.553380533774352E-002  3.486840650624434E-013
   39.1599524269968      -2.552970978963627E-002  3.482826829907796E-013
   39.1662356123040      -2.552561555493417E-002  3.478820315308103E-013
   39.1725187976111      -2.552152263300559E-002  3.474814114677446E-013
   39.1788019829183      -2.551743102321937E-002  3.470813678945817E-013
   39.1850851682255      -2.551334072494472E-002  3.466814942158691E-013
   39.1913683535327      -2.550925173755128E-002  3.462821978899974E-013
   39.1976515388398      -2.550516406040907E-002  3.458830450163259E-013
   39.2039347241470      -2.550107769288846E-002  3.454843937979682E-013
   39.2102179094542      -2.549699263436035E-002  3.450862157067297E-013
   39.2165010947614      -2.549290888419591E-002  3.446882293771398E-013
   39.2227842800686      -2.548882644176685E-002  3.442908440031351E-013
   39.2290674653757      -2.548474530644516E-002  3.438937601310754E-013
   39.2353506506829      -2.548066547760332E-002  3.434969684583612E-013
   39.2416338359901      -2.547658695461413E-002  3.431004165019051E-013
   39.2479170212973      -2.547250973685086E-002  3.427044210820810E-013
   39.2542002066045      -2.546843382368713E-002  3.423086236397101E-013
   39.2604833919116      -2.546435921449700E-002  3.419130292853926E-013
   39.2667665772188      -2.546028590865492E-002  3.415181959290060E-013
   39.2730497625260      -2.545621390553570E-002  3.411233721314140E-013
   39.2793329478332      -2.545214320451469E-002  3.407293610737033E-013
   39.2856161331404      -2.544807380496742E-002  3.403355041766281E-013
   39.2918993184475      -2.544400570626997E-002  3.399419532778340E-013
   39.2981825037547      -2.543993890779882E-002  3.395487755411592E-013
   39.3044656890619      -2.543587340893076E-002  3.391558733545764E-013
   39.3107488743691      -2.543180920904303E-002  3.387633567968434E-013
   39.3170320596763      -2.542774630751331E-002  3.383713445083766E-013
   39.3233152449834      -2.542368470371961E-002  3.379795767642603E-013
   39.3295984302906      -2.541962439704033E-002  3.375883706137567E-013
   39.3358816155978      -2.541556538685435E-002  3.371969981243119E-013
   39.3421648009050      -2.541150767254088E-002  3.368067065288828E-013
   39.3484479862122      -2.540745125347951E-002  3.364162571852661E-013
   39.3547311715193      -2.540339612905031E-002  3.360261498900058E-013
   39.3610143568265      -2.539934229863362E-002  3.356367107714542E-013
   39.3672975421337      -2.539528976161031E-002  3.352472868447762E-013
   39.3735807274409      -2.539123851736157E-002  3.348584212112845E-013
   39.3798639127481      -2.538718856526901E-002  3.344701037759782E-013
   39.3861470980552      -2.538313990471458E-002  3.340818680989402E-013
   39.3924302833624      -2.537909253508064E-002  3.336940129309069E-013
   39.3987134686696      -2.537504645575006E-002  3.333067672570788E-013
   39.4049966539768      -2.537100166610597E-002  3.329194217158042E-013
   39.4112798392840      -2.536695816553189E-002  3.325328259104092E-013
   39.4175630245911      -2.536291595341188E-002  3.321462664052713E-013
   39.4238462098983      -2.535887502913021E-002  3.317603477148912E-013
   39.4301293952055      -2.535483539207165E-002  3.313745358781755E-013
   39.4364125805127      -2.535079704162130E-002  3.309895603898615E-013
   39.4426957658199      -2.534675997716474E-002  3.306045574958555E-013
   39.4489789511270      -2.534272419808782E-002  3.302200300810847E-013
   39.4552621364342      -2.533868970377690E-002  3.298355550288802E-013
   39.4615453217414      -2.533465649361870E-002  3.294515582908303E-013
   39.4678285070486      -2.533062456700029E-002  3.290681848796147E-013
   39.4741116923558      -2.532659392330909E-002  3.286847746664551E-013
   39.4803948776629      -2.532256456193302E-002  3.283019793675643E-013
   39.4866780629701      -2.531853648226034E-002  3.279196120780753E-013
   39.4929612482773      -2.531450968367966E-002  3.275373309313553E-013
   39.4992444335845      -2.531048416558005E-002  3.271555396414402E-013
   39.5055276188916      -2.530645992735094E-002  3.267741146879893E-013
   39.5118108041988      -2.530243696838213E-002  3.263929880864866E-013
   39.5180939895060      -2.529841528806381E-002  3.260123398074256E-013
   39.5243771748132      -2.529439488578655E-002  3.256318568545291E-013
   39.5306603601204      -2.529037576094137E-002  3.252515896008606E-013
   39.5369435454275      -2.528635791291958E-002  3.248717708927614E-013
   39.5432267307347      -2.528234134111299E-002  3.244926117959879E-013
   39.5495099160419      -2.527832604491367E-002  3.241137374930728E-013
   39.5557931013491      -2.527431202371420E-002  3.237350113483643E-013
   39.5620762866563      -2.527029927690741E-002  3.233567114168653E-013
   39.5683594719634      -2.526628780388668E-002  3.229787440301737E-013
   39.5746426572706      -2.526227760404560E-002  3.226009924464184E-013
   39.5809258425778      -2.525826867677828E-002  3.222238583524980E-013
   39.5872090278850      -2.525426102147916E-002  3.218468885446460E-013
   39.5934922131922      -2.525025463754307E-002  3.214702312453062E-013
   39.5997753984993      -2.524624952436520E-002  3.210938277875472E-013
   39.6060585838065      -2.524224568134117E-002  3.207182758015227E-013
   39.6123417691137      -2.523824310786691E-002  3.203426686364955E-013
   39.6186249544209      -2.523424180333885E-002  3.199672681693765E-013
   39.6249081397281      -2.523024176715370E-002  3.195923127597843E-013
   39.6311913250352      -2.522624299870859E-002  3.192179813560659E-013
   39.6374745103424      -2.522224549740102E-002  3.188437223289158E-013
   39.6437576956496      -2.521824926262890E-002  3.184699195330099E-013
   39.6500408809568      -2.521425429379052E-002  3.180963245917908E-013
   39.6563240662640      -2.521026059028447E-002  3.177231754418159E-013
   39.6626072515711      -2.520626815150982E-002  3.173502493342233E-013
   39.6688904368783      -2.520227697686598E-002  3.169779062215806E-013
   39.6751736221855      -2.519828706575275E-002  3.166055631205931E-013
   39.6814568074927      -2.519429841757033E-002  3.162337936687979E-013
   39.6877399927999      -2.519031103171919E-002  3.158623466508914E-013
   39.6940231781070      -2.518632490760037E-002  3.154911448632934E-013
   39.7003063634142      -2.518234004461508E-002  3.151204254294592E-013
   39.7065895487214      -2.517835644216510E-002  3.147500180104905E-013
   39.7128727340286      -2.517437409965244E-002  3.143798736679705E-013
   39.7191559193358      -2.517039301647952E-002  3.140098385795686E-013
   39.7254391046429      -2.516641319204927E-002  3.136406396120125E-013
   39.7317222899501      -2.516243462576483E-002  3.132715725622954E-013
   39.7380054752573      -2.515845731702975E-002  3.129026177877264E-013
   39.7442886605645      -2.515448126524801E-002  3.125343595207388E-013
   39.7505718458717      -2.515050646982397E-002  3.121663282734596E-013
   39.7568550311788      -2.514653293016231E-002  3.117984433929461E-013
   39.7631382164860      -2.514256064566813E-002  3.114312682105250E-013
   39.7694214017932      -2.513858961574688E-002  3.110638432517938E-013
   39.7757045871004      -2.513461983980437E-002  3.106971190597279E-013
   39.7819877724076      -2.513065131724686E-002  3.103309407050318E-013
   39.7882709577147      -2.512668404748089E-002  3.099648095371804E-013
   39.7945541430219      -2.512271802991345E-002  3.095992335923787E-013
   39.8008373283291      -2.511875326395188E-002  3.092337129116956E-013
   39.8071205136363      -2.511478974900389E-002  3.088687311106869E-013
   39.8134036989435      -2.511082748447755E-002  3.085039522231313E-013
   39.8196868842506      -2.510686646978129E-002  3.081395883064549E-013
   39.8259700695578      -2.510290670432396E-002  3.077753158418786E-013
