   41.9748194446132      -2.378781717071099E-002 -8.137747457827105E-009
   41.9811026299204      -2.378426699141122E-002 -8.135376018384247E-009
   41.9873858152276      -2.378071787013421E-002 -8.133005605850894E-009
   41.9936690005348      -2.377716980640762E-002 -8.130636219363233E-009
   41.9999521858419      -2.377362279975970E-002 -8.128267858597400E-009
   42.0062353711491      -2.377007684971864E-002 -8.125900523138588E-009
   42.0125185564563      -2.376653195581309E-002 -8.123534211335133E-009
   42.0188017417635      -2.376298811757194E-002 -8.121168923906638E-009
   42.0250849270707      -2.375944533452443E-002 -8.118804659630701E-009
   42.0313681123778      -2.375590360619993E-002 -8.116441418058815E-009
   42.0376512976850      -2.375236293212826E-002 -8.114079198138117E-009
   42.0439344829922      -2.374882331183940E-002 -8.111718000210011E-009
   42.0502176682994      -2.374528474486360E-002 -8.109357823190690E-009
   42.0565008536066      -2.374174723073151E-002 -8.106998666820481E-009
   42.0627840389137      -2.373821076897389E-002 -8.104640529835637E-009
   42.0690672242209      -2.373467535912195E-002 -8.102283412044143E-009
   42.0753504095281      -2.373114100070709E-002 -8.099927312828722E-009
   42.0816335948353      -2.372760769326096E-002 -8.097572231280637E-009
   42.0879167801425      -2.372407543631553E-002 -8.095218167654049E-009
   42.0941999654496      -2.372054422940303E-002 -8.092865120995197E-009
   42.1004831507568      -2.371701407205601E-002 -8.090513090406698E-009
   42.1067663360640      -2.371348496380727E-002 -8.088162075345920E-009
   42.1130495213712      -2.370995690418987E-002 -8.085812075877580E-009
   42.1193327066784      -2.370642989273716E-002 -8.083463090160385E-009
   42.1256158919855      -2.370290392898271E-002 -8.081115119165747E-009
   42.1318990772927      -2.369937901246048E-002 -8.078768160974973E-009
   42.1381822625999      -2.369585514270466E-002 -8.076422216071877E-009
   42.1444654479071      -2.369233231924968E-002 -8.074077282719194E-009
   42.1507486332143      -2.368881054163028E-002 -8.071733361958768E-009
   42.1570318185214      -2.368528980938144E-002 -8.069390451657110E-009
   42.1633150038286      -2.368177012203841E-002 -8.067048552038837E-009
   42.1695981891358      -2.367825147913681E-002 -8.064707662267927E-009
   42.1758813744430      -2.367473388021247E-002 -8.062367781886053E-009
   42.1821645597502      -2.367121732480148E-002 -8.060028910485126E-009
   42.1884477450573      -2.366770181244016E-002 -8.057691046740945E-009
   42.1947309303645      -2.366418734266522E-002 -8.055354191236869E-009
   42.2010141156717      -2.366067391501359E-002 -8.053018342156756E-009
   42.2072973009789      -2.365716152902247E-002 -8.050683500280029E-009
   42.2135804862861      -2.365365018422932E-002 -8.048349664044918E-009
   42.2198636715932      -2.365013988017189E-002 -8.046016832550892E-009
   42.2261468569004      -2.364663061638820E-002 -8.043685006333566E-009
   42.2324300422076      -2.364312239241650E-002 -8.041354184615411E-009
   42.2387132275148      -2.363961520779543E-002 -8.039024366092498E-009
   42.2449964128219      -2.363610906206377E-002 -8.036695550668371E-009
   42.2512795981291      -2.363260395476073E-002 -8.034367737644357E-009
   42.2575627834363      -2.362909988542558E-002 -8.032040926898213E-009
   42.2638459687435      -2.362559685359795E-002 -8.029715117043903E-009
   42.2701291540507      -2.362209485881792E-002 -8.027390307994656E-009
   42.2764123393578      -2.361859390062561E-002 -8.025066499575478E-009
   42.2826955246650      -2.361509397856142E-002 -8.022743690448795E-009
   42.2889787099722      -2.361159509216627E-002 -8.020421880380666E-009
   42.2952618952794      -2.360809724098097E-002 -8.018101068985502E-009
   42.3015450805866      -2.360460042454691E-002 -8.015781255406394E-009
   42.3078282658937      -2.360110464240566E-002 -8.013462439344790E-009
   42.3141114512009      -2.359760989409899E-002 -8.011144620060800E-009
   42.3203946365081      -2.359411617916895E-002 -8.008827796981595E-009
   42.3266778218153      -2.359062349715806E-002 -8.006511969389889E-009
   42.3329610071225      -2.358713184760885E-002 -8.004197137205135E-009
   42.3392441924296      -2.358364123006423E-002 -8.001883299439504E-009
   42.3455273777368      -2.358015164406737E-002 -7.999570455553886E-009
   42.3518105630440      -2.357666308916176E-002 -7.997258604961651E-009
   42.3580937483512      -2.357317556489099E-002 -7.994947747434472E-009
   42.3643769336584      -2.356968907079916E-002 -7.992637881896773E-009
   42.3706601189655      -2.356620360643054E-002 -7.990329008490719E-009
   42.3769433042727      -2.356271917132955E-002 -7.988021126272901E-009
   42.3832264895799      -2.355923576504108E-002 -7.985714234732159E-009
   42.3895096748871      -2.355575338711005E-002 -7.983408332717500E-009
   42.3957928601943      -2.355227203708184E-002 -7.981103420337692E-009
   42.4020760455014      -2.354879171450212E-002 -7.978799497191396E-009
   42.4083592308086      -2.354531241891659E-002 -7.976496562094827E-009
   42.4146424161158      -2.354183414987156E-002 -7.974194614841043E-009
   42.4209256014230      -2.353835690691331E-002 -7.971893654555558E-009
   42.4272087867302      -2.353488068958842E-002 -7.969593681661546E-009
   42.4334919720373      -2.353140549744394E-002 -7.967294694504269E-009
   42.4397751573445      -2.352793133002710E-002 -7.964996692682366E-009
   42.4460583426517      -2.352445818688519E-002 -7.962699676096624E-009
   42.4523415279589      -2.352098606756610E-002 -7.960403643899638E-009
   42.4586247132661      -2.351751497161774E-002 -7.958108595614579E-009
   42.4649078985732      -2.351404489858833E-002 -7.955814531018357E-009
   42.4711910838804      -2.351057584802648E-002 -7.953521448484033E-009
   42.4774742691876      -2.350710781948088E-002 -7.951229348779411E-009
   42.4837574544948      -2.350364081250063E-002 -7.948938230417578E-009
   42.4900406398020      -2.350017482663506E-002 -7.946648093136691E-009
   42.4963238251091      -2.349670986143367E-002 -7.944358936676973E-009
   42.5026070104163      -2.349324591644645E-002 -7.942070759888868E-009
   42.5088901957235      -2.348978299122338E-002 -7.939783562780549E-009
   42.5151733810307      -2.348632108531489E-002 -7.937497344200925E-009
   42.5214565663379      -2.348286019827160E-002 -7.935212104713430E-009
   42.5277397516450      -2.347940032964440E-002 -7.932927842705733E-009
   42.5340229369522      -2.347594147898444E-002 -7.930644557469315E-009
   42.5403061222594      -2.347248364584323E-002 -7.928362249245605E-009
   42.5465893075666      -2.346902682977243E-002 -7.926080917635650E-009
   42.5528724928738      -2.346557103032392E-002 -7.923800560845351E-009
   42.5591556781809      -2.346211624704995E-002 -7.921521179534861E-009
   42.5654388634881      -2.345866247950306E-002 -7.919242772212104E-009
   42.5717220487953      -2.345520972723592E-002 -7.916965339105115E-009
   42.5780052341025      -2.345175798980160E-002 -7.914688879606120E-009
   42.5842884194096      -2.344830726675331E-002 -7.912413392385352E-009
   42.5905716047168      -2.344485755764456E-002 -7.910138877930278E-009
   42.5968547900240      -2.344140886202917E-002 -7.907865335110424E-009
   42.6031379753312      -2.343796117946121E-002 -7.905592763598886E-009
   42.6094211606384      -2.343451450949497E-002 -7.903321162293724E-009
   42.6157043459455      -2.343106885168498E-002 -7.901050531392481E-009
   42.6219875312527      -2.342762420558621E-002 -7.898780870307207E-009
   42.6282707165599      -2.342418057075360E-002 -7.896512177657659E-009
   42.6345539018671      -2.342073794674260E-002 -7.894244453730929E-009
   42.6408370871743      -2.341729633310876E-002 -7.891977697921700E-009
   42.6471202724814      -2.341385572940801E-002 -7.889711909184152E-009
   42.6534034577886      -2.341041613519643E-002 -7.887447086937296E-009
   42.6596866430958      -2.340697755003046E-002 -7.885183231818443E-009
   42.6659698284030      -2.340353997346678E-002 -7.882920341547695E-009
   42.6722530137102      -2.340010340506218E-002 -7.880658416831370E-009
   42.6785361990173      -2.339666784437397E-002 -7.878397457005472E-009
   42.6848193843245      -2.339323329095952E-002 -7.876137460371510E-009
   42.6911025696317      -2.338979974437656E-002 -7.873878428070201E-009
   42.6973857549389      -2.338636720418297E-002 -7.871620358569652E-009
   42.7036689402461      -2.338293566993703E-002 -7.869363251771611E-009
   42.7099521255532      -2.337950514119713E-002 -7.867107106661219E-009
   42.7162353108604      -2.337607561752204E-002 -7.864851922883173E-009
   42.7225184961676      -2.337264709847074E-002 -7.862597700569447E-009
   42.7288016814748      -2.336921958360244E-002 -7.860344437817208E-009
   42.7350848667820      -2.336579307247670E-002 -7.858092134934906E-009
   42.7413680520891      -2.336236756465321E-002 -7.855840791453968E-009
   42.7476512373963      -2.335894305969198E-002 -7.853590406613281E-009
   42.7539344227035      -2.335551955715334E-002 -7.851340979730084E-009
   42.7602176080107      -2.335209705659774E-002 -7.849092510919940E-009
   42.7665007933179      -2.334867555758600E-002 -7.846844998490022E-009
   42.7727839786250      -2.334525505967915E-002 -7.844598442882723E-009
   42.7790671639322      -2.334183556243847E-002 -7.842352843353520E-009
   42.7853503492394      -2.333841706542553E-002 -7.840108199425218E-009
   42.7916335345466      -2.333499956820218E-002 -7.837864510299509E-009
   42.7979167198538      -2.333158307033036E-002 -7.835621775618231E-009
   42.8041999051609      -2.332816757137250E-002 -7.833379994263137E-009
   42.8104830904681      -2.332475307089107E-002 -7.831139166795306E-009
   42.8167662757753      -2.332133956844902E-002 -7.828899292167486E-009
   42.8230494610825      -2.331792706360930E-002 -7.826660369417366E-009
   42.8293326463897      -2.331451555593535E-002 -7.824422398345253E-009
   42.8356158316968      -2.331110504499065E-002 -7.822185378411987E-009
   42.8418990170040      -2.330769553033921E-002 -7.819949310033110E-009
   42.8481822023112      -2.330428701154496E-002 -7.817714190657519E-009
   42.8544653876184      -2.330087948817234E-002 -7.815480021205510E-009
   42.8607485729256      -2.329747295978592E-002 -7.813246800711572E-009
   42.8670317582327      -2.329406742595061E-002 -7.811014528954148E-009
   42.8733149435399      -2.329066288623141E-002 -7.808783205228902E-009
   42.8795981288471      -2.328725934019385E-002 -7.806552827780783E-009
   42.8858813141543      -2.328385678740341E-002 -7.804323398481992E-009
   42.8921644994615      -2.328045522742603E-002 -7.802094915222940E-009
   42.8984476847686      -2.327705465982787E-002 -7.799867377988962E-009
   42.9047308700758      -2.327365508417518E-002 -7.797640785599554E-009
   42.9110140553830      -2.327025650003474E-002 -7.795415138268856E-009
   42.9172972406902      -2.326685890697330E-002 -7.793190435646617E-009
   42.9235804259973      -2.326346230455806E-002 -7.790966675935062E-009
   42.9298636113045      -2.326006669235638E-002 -7.788743859769832E-009
   42.9361467966117      -2.325667206993592E-002 -7.786521986310588E-009
   42.9424299819189      -2.325327843686462E-002 -7.784301055045404E-009
   42.9487131672261      -2.324988579271046E-002 -7.782081065501131E-009
   42.9549963525332      -2.324649413704194E-002 -7.779862016985027E-009
   42.9612795378404      -2.324310346942770E-002 -7.777643908542136E-009
   42.9675627231476      -2.323971378943664E-002 -7.775426740504496E-009
   42.9738459084548      -2.323632509663785E-002 -7.773210512149055E-009
   42.9801290937620      -2.323293739060073E-002 -7.770995222644687E-009
   42.9864122790691      -2.322955067089500E-002 -7.768780871425651E-009
   42.9926954643763      -2.322616493709041E-002 -7.766567458431301E-009
   42.9989786496835      -2.322278018875729E-002 -7.764354982766139E-009
   43.0052618349907      -2.321939642546585E-002 -7.762143443939832E-009
   43.0115450202979      -2.321601364678683E-002 -7.759932841393896E-009
   43.0178282056050      -2.321263185229106E-002 -7.757723174800500E-009
   43.0241113909122      -2.320925104154976E-002 -7.755514443053256E-009
   43.0303945762194      -2.320587121413424E-002 -7.753306646703187E-009
   43.0366777615266      -2.320249236961614E-002 -7.751099784564044E-009
   43.0429609468338      -2.319911450756737E-002 -7.748893855784610E-009
   43.0492441321409      -2.319573762756016E-002 -7.746688860901030E-009
   43.0555273174481      -2.319236172916669E-002 -7.744484798240465E-009
   43.0618105027553      -2.318898681195971E-002 -7.742281667610368E-009
   43.0680936880625      -2.318561287551209E-002 -7.740079468742152E-009
   43.0743768733697      -2.318223991939694E-002 -7.737878201082729E-009
   43.0806600586768      -2.317886794318764E-002 -7.735677863755573E-009
   43.0869432439840      -2.317549694645778E-002 -7.733478456648984E-009
   43.0932264292912      -2.317212692878123E-002 -7.731279979268658E-009
   43.0995096145984      -2.316875788973212E-002 -7.729082431343229E-009
   43.1057927999056      -2.316538982888482E-002 -7.726885811463997E-009
   43.1120759852127      -2.316202274581391E-002 -7.724690119965965E-009
   43.1183591705199      -2.315865664009426E-002 -7.722495355730196E-009
   43.1246423558271      -2.315529151130095E-002 -7.720301518518910E-009
   43.1309255411343      -2.315192735900934E-002 -7.718108607373877E-009
   43.1372087264415      -2.314856418279495E-002 -7.715916622911466E-009
   43.1434919117486      -2.314520198223381E-002 -7.713725563761124E-009
   43.1497750970558      -2.314184075690173E-002 -7.711535428988307E-009
   43.1560582823630      -2.313848050637523E-002 -7.709346218913562E-009
   43.1623414676702      -2.313512123023081E-002 -7.707157933107944E-009
   43.1686246529773      -2.313176292804529E-002 -7.704970570124849E-009
   43.1749078382845      -2.312840559939569E-002 -7.702784130207695E-009
   43.1811910235917      -2.312504924385950E-002 -7.700598612648991E-009
