   38.3054392252203      -2.607754383467990E-002 -1.404729192575558E-008
   38.3117224105275      -2.607327556391333E-002 -1.404271590113417E-008
   38.3180055958347      -2.606900868875799E-002 -1.403814210653966E-008
   38.3242887811419      -2.606474320853029E-002 -1.403357054170332E-008
   38.3305719664491      -2.606047912254692E-002 -1.402900120479309E-008
   38.3368551517562      -2.605621643012510E-002 -1.402443409459027E-008
   38.3431383370634      -2.605195513058244E-002 -1.401986920953078E-008
   38.3494215223706      -2.604769522323697E-002 -1.401530654849324E-008
   38.3557047076778      -2.604343670740732E-002 -1.401074610882768E-008
   38.3619878929850      -2.603917958241241E-002 -1.400618789080499E-008
   38.3682710782921      -2.603492384757168E-002 -1.400163189211092E-008
   38.3745542635993      -2.603066950220494E-002 -1.399707811121447E-008
   38.3808374489065      -2.602641654563256E-002 -1.399252654668466E-008
   38.3871206342137      -2.602216497717522E-002 -1.398797719767140E-008
   38.3934038195209      -2.601791479615420E-002 -1.398343006173977E-008
   38.3996870048280      -2.601366600189101E-002 -1.397888513859301E-008
   38.4059701901352      -2.600941859370778E-002 -1.397434242592384E-008
   38.4122533754424      -2.600517257092703E-002 -1.396980192249841E-008
   38.4185365607496      -2.600092793287177E-002 -1.396526362749697E-008
   38.4248197460568      -2.599668467886531E-002 -1.396072753836120E-008
   38.4311029313639      -2.599244280823151E-002 -1.395619365472879E-008
   38.4373861166711      -2.598820232029464E-002 -1.395166197459690E-008
   38.4436693019783      -2.598396321437942E-002 -1.394713249689754E-008
   38.4499524872855      -2.597972548981104E-002 -1.394260521946086E-008
   38.4562356725927      -2.597548914591502E-002 -1.393808014163784E-008
   38.4625188578998      -2.597125418201742E-002 -1.393355726220175E-008
   38.4688020432070      -2.596702059744475E-002 -1.392903657867902E-008
   38.4750852285142      -2.596278839152389E-002 -1.392451809031225E-008
   38.4813684138214      -2.595855756358219E-002 -1.392000179609400E-008
   38.4876515991286      -2.595432811294744E-002 -1.391548769424946E-008
   38.4939347844357      -2.595010003894784E-002 -1.391097578267048E-008
   38.5002179697429      -2.594587334091196E-002 -1.390646606068288E-008
   38.5065011550501      -2.594164801816909E-002 -1.390195852701982E-008
   38.5127843403573      -2.593742407004858E-002 -1.389745317979851E-008
   38.5190675256645      -2.593320149588049E-002 -1.389295001762346E-008
   38.5253507109716      -2.592898029499519E-002 -1.388844903952168E-008
   38.5316338962788      -2.592476046672347E-002 -1.388395024342140E-008
   38.5379170815860      -2.592054201039668E-002 -1.387945362880001E-008
   38.5442002668932      -2.591632492534647E-002 -1.387495919313145E-008
   38.5504834522004      -2.591210921090499E-002 -1.387046693595260E-008
   38.5567666375075      -2.590789486640472E-002 -1.386597685596522E-008
   38.5630498228147      -2.590368189117877E-002 -1.386148895068872E-008
   38.5693330081219      -2.589947028456058E-002 -1.385700322010882E-008
   38.5756161934291      -2.589526004588392E-002 -1.385251966154960E-008
   38.5818993787363      -2.589105117448317E-002 -1.384803827449553E-008
   38.5881825640434      -2.588684366969300E-002 -1.384355905669376E-008
   38.5944657493506      -2.588263753084858E-002 -1.383908200733766E-008
   38.6007489346578      -2.587843275728548E-002 -1.383460712521045E-008
   38.6070321199650      -2.587422934833985E-002 -1.383013440849149E-008
   38.6133153052722      -2.587002730334794E-002 -1.382566385591641E-008
   38.6195984905793      -2.586582662164680E-002 -1.382119546654083E-008
   38.6258816758865      -2.586162730257368E-002 -1.381672923781765E-008
   38.6321648611937      -2.585742934546618E-002 -1.381226516936228E-008
   38.6384480465009      -2.585323274966270E-002 -1.380780325997538E-008
   38.6447312318080      -2.584903751450173E-002 -1.380334350748351E-008
   38.6510144171152      -2.584484363932227E-002 -1.379888591078784E-008
   38.6572976024224      -2.584065112346379E-002 -1.379443046829681E-008
   38.6635807877296      -2.583645996626614E-002 -1.378997717908589E-008
   38.6698639730368      -2.583227016706973E-002 -1.378552604201961E-008
   38.6761471583439      -2.582808172521510E-002 -1.378107705458387E-008
   38.6824303436511      -2.582389464004362E-002 -1.377663021626401E-008
   38.6887135289583      -2.581970891089672E-002 -1.377218552578079E-008
   38.6949967142655      -2.581552453711649E-002 -1.376774298050963E-008
   38.7012798995727      -2.581134151804534E-002 -1.376330258157594E-008
   38.7075630848798      -2.580715985302614E-002 -1.375886432472648E-008
   38.7138462701870      -2.580297954140209E-002 -1.375442821011621E-008
   38.7201294554942      -2.579880058251702E-002 -1.374999423643652E-008
   38.7264126408014      -2.579462297571501E-002 -1.374556240191892E-008
   38.7326958261086      -2.579044672034058E-002 -1.374113270521740E-008
   38.7389790114157      -2.578627181573886E-002 -1.373670514543554E-008
   38.7452621967229      -2.578209826125500E-002 -1.373227972021853E-008
   38.7515453820301      -2.577792605623502E-002 -1.372785642904799E-008
   38.7578285673373      -2.577375520002506E-002 -1.372343527036991E-008
   38.7641117526445      -2.576958569197190E-002 -1.371901624251223E-008
   38.7703949379516      -2.576541753142255E-002 -1.371459934461270E-008
   38.7766781232588      -2.576125071772447E-002 -1.371018457476609E-008
   38.7829613085660      -2.575708525022573E-002 -1.370577193194145E-008
   38.7892444938732      -2.575292112827454E-002 -1.370136141454612E-008
   38.7955276791804      -2.574875835121974E-002 -1.369695302160876E-008
   38.8018108644875      -2.574459691841052E-002 -1.369254675134637E-008
   38.8080940497947      -2.574043682919646E-002 -1.368814260324836E-008
   38.8143772351019      -2.573627808292770E-002 -1.368374057455441E-008
   38.8206604204091      -2.573212067895457E-002 -1.367934066506120E-008
   38.8269436057163      -2.572796461662799E-002 -1.367494287244907E-008
   38.8332267910234      -2.572380989529923E-002 -1.367054719624764E-008
   38.8395099763306      -2.571965651431989E-002 -1.366615363480985E-008
   38.8457931616378      -2.571550447304229E-002 -1.366176218657043E-008
   38.8520763469450      -2.571135377081885E-002 -1.365737285037147E-008
   38.8583595322522      -2.570720440700251E-002 -1.365298562517229E-008
   38.8646427175593      -2.570305638094670E-002 -1.364860050868000E-008
   38.8709259028665      -2.569890969200521E-002 -1.364421750083247E-008
   38.8772090881737      -2.569476433953214E-002 -1.363983659920143E-008
   38.8834922734809      -2.569062032288225E-002 -1.363545780232229E-008
   38.8897754587881      -2.568647764141046E-002 -1.363108111054339E-008
   38.8960586440952      -2.568233629447223E-002 -1.362670652091488E-008
   38.9023418294024      -2.567819628142350E-002 -1.362233403201849E-008
   38.9086250147096      -2.567405760162048E-002 -1.361796364323316E-008
   38.9149082000168      -2.566992025441991E-002 -1.361359535305376E-008
   38.9211913853240      -2.566578423917882E-002 -1.360922916011315E-008
   38.9274745706311      -2.566164955525476E-002 -1.360486506273570E-008
   38.9337577559383      -2.565751620200567E-002 -1.360050306041884E-008
   38.9400409412455      -2.565338417878990E-002 -1.359614315102337E-008
   38.9463241265527      -2.564925348496620E-002 -1.359178533325384E-008
   38.9526073118599      -2.564512411989366E-002 -1.358742960625585E-008
   38.9588904971670      -2.564099608293205E-002 -1.358307596835886E-008
   38.9651736824742      -2.563686937344113E-002 -1.357872441851512E-008
   38.9714568677814      -2.563274399078146E-002 -1.357437495458017E-008
   38.9777400530886      -2.562861993431370E-002 -1.357002757677718E-008
   38.9840232383957      -2.562449720339925E-002 -1.356568228211505E-008
   38.9903064237029      -2.562037579739960E-002 -1.356133907016014E-008
   38.9965896090101      -2.561625571567684E-002 -1.355699793959202E-008
   39.0028727943173      -2.561213695759332E-002 -1.355265888851502E-008
   39.0091559796245      -2.560801952251215E-002 -1.354832191635056E-008
   39.0154391649316      -2.560390340979633E-002 -1.354398702084284E-008
   39.0217223502388      -2.559978861880968E-002 -1.353965420174354E-008
   39.0280055355460      -2.559567514891619E-002 -1.353532345738158E-008
   39.0342887208532      -2.559156299948042E-002 -1.353099478539601E-008
   39.0405719061604      -2.558745216986725E-002 -1.352666818632233E-008
   39.0468550914675      -2.558334265944196E-002 -1.352234365748458E-008
   39.0531382767747      -2.557923446757022E-002 -1.351802119823065E-008
   39.0594214620819      -2.557512759361824E-002 -1.351370080630689E-008
   39.0657046473891      -2.557102203695251E-002 -1.350938248153334E-008
   39.0719878326963      -2.556691779693987E-002 -1.350506622187848E-008
   39.0782710180034      -2.556281487294779E-002 -1.350075202616309E-008
   39.0845542033106      -2.555871326434388E-002 -1.349643989320015E-008
   39.0908373886178      -2.555461297049640E-002 -1.349212982200678E-008
   39.0971205739250      -2.555051399077379E-002 -1.348782181047119E-008
   39.1034037592322      -2.554641632454510E-002 -1.348351585832504E-008
   39.1096869445393      -2.554231997117957E-002 -1.347921196274342E-008
   39.1159701298465      -2.553822493004697E-002 -1.347491012377488E-008
   39.1222533151537      -2.553413120051758E-002 -1.347061034014051E-008
   39.1285365004609      -2.553003878196187E-002 -1.346631260928038E-008
   39.1348196857681      -2.552594767375079E-002 -1.346201693114890E-008
   39.1411028710752      -2.552185787525578E-002 -1.345772330369926E-008
   39.1473860563824      -2.551776938584846E-002 -1.345343172608067E-008
   39.1536692416896      -2.551368220490114E-002 -1.344914219679554E-008
   39.1599524269968      -2.550959633178640E-002 -1.344485471439664E-008
   39.1662356123040      -2.550551176587708E-002 -1.344056927795328E-008
   39.1725187976111      -2.550142850654663E-002 -1.343628588604308E-008
   39.1788019829183      -2.549734655316891E-002 -1.343200453675723E-008
   39.1850851682255      -2.549326590511794E-002 -1.342772522991754E-008
   39.1913683535327      -2.548918656176834E-002 -1.342344796331237E-008
   39.1976515388398      -2.548510852249507E-002 -1.341917273536215E-008
   39.2039347241470      -2.548103178667360E-002 -1.341489954633035E-008
   39.2102179094542      -2.547695635367947E-002 -1.341062839399249E-008
   39.2165010947614      -2.547288222288909E-002 -1.340635927630651E-008
   39.2227842800686      -2.546880939367892E-002 -1.340209219269556E-008
   39.2290674653757      -2.546473786542587E-002 -1.339782714242079E-008
   39.2353506506829      -2.546066763750740E-002 -1.339356412376639E-008
   39.2416338359901      -2.545659870930118E-002 -1.338930313479351E-008
   39.2479170212973      -2.545253108018536E-002 -1.338504417496638E-008
   39.2542002066045      -2.544846474953857E-002 -1.338078724257827E-008
   39.2604833919116      -2.544439971673971E-002 -1.337653233720848E-008
   39.2667665772188      -2.544033598116804E-002 -1.337227945614574E-008
   39.2730497625260      -2.543627354220345E-002 -1.336802859934512E-008
   39.2793329478332      -2.543221239922589E-002 -1.336377976516675E-008
   39.2856161331404      -2.542815255161607E-002 -1.335953295206686E-008
   39.2918993184475      -2.542409399875478E-002 -1.335528815865697E-008
   39.2981825037547      -2.542003674002337E-002 -1.335104538401822E-008
   39.3044656890619      -2.541598077480351E-002 -1.334680462714335E-008
   39.3107488743691      -2.541192610247732E-002 -1.334256588602265E-008
   39.3170320596763      -2.540787272242737E-002 -1.333832916013261E-008
   39.3233152449834      -2.540382063403637E-002 -1.333409444740133E-008
   39.3295984302906      -2.539976983668778E-002 -1.332986174688780E-008
   39.3358816155978      -2.539572032976517E-002 -1.332563105823656E-008
   39.3421648009050      -2.539167211265266E-002 -1.332140237820753E-008
   39.3484479862122      -2.538762518473459E-002 -1.331717570735363E-008
   39.3547311715193      -2.538357954539601E-002 -1.331295104333821E-008
   39.3610143568265      -2.537953519402188E-002 -1.330872838582468E-008
   39.3672975421337      -2.537549212999803E-002 -1.330450773283966E-008
   39.3735807274409      -2.537145035271048E-002 -1.330028908313814E-008
   39.3798639127481      -2.536740986154554E-002 -1.329607243536627E-008
   39.3861470980552      -2.536337065589000E-002 -1.329185778856856E-008
   39.3924302833624      -2.535933273513113E-002 -1.328764514152849E-008
   39.3987134686696      -2.535529609865648E-002 -1.328343449291404E-008
   39.4049966539768      -2.535126074585395E-002 -1.327922584105904E-008
   39.4112798392840      -2.534722667611197E-002 -1.327501918548751E-008
   39.4175630245911      -2.534319388881918E-002 -1.327081452443110E-008
   39.4238462098983      -2.533916238336486E-002 -1.326661185623202E-008
   39.4301293952055      -2.533513215913846E-002 -1.326241118083604E-008
   39.4364125805127      -2.533110321552981E-002 -1.325821249569925E-008
   39.4426957658199      -2.532707555192923E-002 -1.325401580014880E-008
   39.4489789511270      -2.532304916772743E-002 -1.324982109306284E-008
   39.4552621364342      -2.531902406231548E-002 -1.324562837276145E-008
   39.4615453217414      -2.531500023508479E-002 -1.324143763888018E-008
   39.4678285070486      -2.531097768542723E-002 -1.323724888880359E-008
   39.4741116923558      -2.530695641273498E-002 -1.323306212232344E-008
   39.4803948776629      -2.530293641640069E-002 -1.322887733803157E-008
   39.4866780629701      -2.529891769581729E-002 -1.322469453423306E-008
   39.4929612482773      -2.529490025037821E-002 -1.322051371032908E-008
   39.4992444335845      -2.529088407947720E-002 -1.321633486435683E-008
   39.5055276188916      -2.528686918250841E-002 -1.321215799585670E-008
   39.5118108041988      -2.528285555886624E-002 -1.320798310297536E-008
