   46.6055270160046      -2.144734238885167E-002 -2.254353757246103E-009
   46.6118102013118      -2.144445329363527E-002 -2.253747146800691E-009
   46.6180933866189      -2.144156497640911E-002 -2.253140781071372E-009
   46.6243765719261      -2.143867743685906E-002 -2.252534659853428E-009
   46.6306597572333      -2.143579067467124E-002 -2.251928782908033E-009
   46.6369429425405      -2.143290468953174E-002 -2.251323150418636E-009
   46.6432261278477      -2.143001948112705E-002 -2.250717762244694E-009
   46.6495093131548      -2.142713504914378E-002 -2.250112617552353E-009
   46.6557924984620      -2.142425139326867E-002 -2.249507717148188E-009
   46.6620756837692      -2.142136851318857E-002 -2.248903060442209E-009
   46.6683588690764      -2.141848640859059E-002 -2.248298647512107E-009
   46.6746420543836      -2.141560507916193E-002 -2.247694477725622E-009
   46.6809252396907      -2.141272452459006E-002 -2.247090551503793E-009
   46.6872084249979      -2.140984474456258E-002 -2.246486868616478E-009
   46.6934916103051      -2.140696573876721E-002 -2.245883428606715E-009
   46.6997747956123      -2.140408750689181E-002 -2.245280231484349E-009
   46.7060579809195      -2.140121004862462E-002 -2.244677277517134E-009
   46.7123411662266      -2.139833336365366E-002 -2.244074566090055E-009
   46.7186243515338      -2.139545745166761E-002 -2.243472097205720E-009
   46.7249075368410      -2.139258231235491E-002 -2.242869870727422E-009
   46.7311907221482      -2.138970794540429E-002 -2.242267886804571E-009
   46.7374739074554      -2.138683435050473E-002 -2.241666145138015E-009
   46.7437570927625      -2.138396152734533E-002 -2.241064645104456E-009
   46.7500402780697      -2.138108947561532E-002 -2.240463387320109E-009
   46.7563234633769      -2.137821819500414E-002 -2.239862371370337E-009
   46.7626066486841      -2.137534768520137E-002 -2.239261596821472E-009
   46.7688898339913      -2.137247794589672E-002 -2.238661063830119E-009
   46.7751730192984      -2.136960897678017E-002 -2.238060772488988E-009
   46.7814562046056      -2.136674077754181E-002 -2.237460722466650E-009
   46.7877393899128      -2.136387334787187E-002 -2.236860913431172E-009
   46.7940225752200      -2.136100668746079E-002 -2.236261345381281E-009
   46.8003057605272      -2.135814079599909E-002 -2.235662018163996E-009
   46.8065889458343      -2.135527567317767E-002 -2.235062931845778E-009
   46.8128721311415      -2.135241131868729E-002 -2.234464086118917E-009
   46.8191553164487      -2.134954773221913E-002 -2.233865481009854E-009
   46.8254385017559      -2.134668491346439E-002 -2.233267116198197E-009
   46.8317216870631      -2.134382286211454E-002 -2.232668991513374E-009
   46.8380048723702      -2.134096157786109E-002 -2.232071107062466E-009
   46.8442880576774      -2.133810106039582E-002 -2.231473462763550E-009
   46.8505712429846      -2.133524130941064E-002 -2.230876058322913E-009
   46.8568544282918      -2.133238232459769E-002 -2.230278893304836E-009
   46.8631376135989      -2.132952410564907E-002 -2.229681968328154E-009
   46.8694207989061      -2.132666665225729E-002 -2.229085282591639E-009
   46.8757039842133      -2.132380996411495E-002 -2.228488835898275E-009
   46.8819871695205      -2.132095404091460E-002 -2.227892628777589E-009
   46.8882703548277      -2.131809888234937E-002 -2.227296660821706E-009
   46.8945535401348      -2.131524448811217E-002 -2.226700931687034E-009
   46.9008367254420      -2.131239085789635E-002 -2.226105441373506E-009
   46.9071199107492      -2.130953799139514E-002 -2.225510189811755E-009
   46.9134030960564      -2.130668588830220E-002 -2.224915176960143E-009
   46.9196862813636      -2.130383454831127E-002 -2.224320402374746E-009
   46.9259694666707      -2.130098397111619E-002 -2.223725866284510E-009
   46.9322526519779      -2.129813415641094E-002 -2.223131568210491E-009
   46.9385358372851      -2.129528510388989E-002 -2.222537508369025E-009
   46.9448190225923      -2.129243681324731E-002 -2.221943686411967E-009
   46.9511022078995      -2.128958928417774E-002 -2.221350102272413E-009
   46.9573853932066      -2.128674251637590E-002 -2.220756755961333E-009
   46.9636685785138      -2.128389650953663E-002 -2.220163647043867E-009
   46.9699517638210      -2.128105126335492E-002 -2.219570775695270E-009
   46.9762349491282      -2.127820677752611E-002 -2.218978141566564E-009
   46.9825181344354      -2.127536305174537E-002 -2.218385744848924E-009
   46.9888013197425      -2.127252008570839E-002 -2.217793584962542E-009
   46.9950845050497      -2.126967787911069E-002 -2.217201662019411E-009
   47.0013676903569      -2.126683643164819E-002 -2.216609975715404E-009
   47.0076508756641      -2.126399574301687E-002 -2.216018526440247E-009
   47.0139340609713      -2.126115581291287E-002 -2.215427313618911E-009
   47.0202172462784      -2.125831664103259E-002 -2.214836337156723E-009
   47.0265004315856      -2.125547822707247E-002 -2.214245597210637E-009
   47.0327836168928      -2.125264057072917E-002 -2.213655093217809E-009
   47.0390668022000      -2.124980367169949E-002 -2.213064825362390E-009
   47.0453499875072      -2.124696752968037E-002 -2.212474793435980E-009
   47.0516331728143      -2.124413214436908E-002 -2.211884997273698E-009
   47.0579163581215      -2.124129751546276E-002 -2.211295436760440E-009
   47.0641995434287      -2.123846364265897E-002 -2.210706111798701E-009
   47.0704827287359      -2.123563052565527E-002 -2.210117022348896E-009
   47.0767659140431      -2.123279816414944E-002 -2.209528168210792E-009
   47.0830490993502      -2.122996655783949E-002 -2.208939549237137E-009
   47.0893322846574      -2.122713570642344E-002 -2.208351165282875E-009
   47.0956154699646      -2.122430560959958E-002 -2.207763016326311E-009
   47.1018986552718      -2.122147626706639E-002 -2.207175102024252E-009
   47.1081818405790      -2.121864767852236E-002 -2.206587422488015E-009
   47.1144650258861      -2.121581984366634E-002 -2.205999977626249E-009
   47.1207482111933      -2.121299276219712E-002 -2.205412766979334E-009
   47.1270313965005      -2.121016643381388E-002 -2.204825790554375E-009
   47.1333145818077      -2.120734085821577E-002 -2.204239048667936E-009
   47.1395977671149      -2.120451603510221E-002 -2.203652540406583E-009
   47.1458809524220      -2.120169196417271E-002 -2.203066266326273E-009
   47.1521641377292      -2.119886864512702E-002 -2.202480226080422E-009
   47.1584473230364      -2.119604607766499E-002 -2.201894419365050E-009
   47.1647305083436      -2.119322426148663E-002 -2.201308846390246E-009
   47.1710136936507      -2.119040319629215E-002 -2.200723506668595E-009
   47.1772968789579      -2.118758288178190E-002 -2.200138400365835E-009
   47.1835800642651      -2.118476331765635E-002 -2.199553527198103E-009
   47.1898632495723      -2.118194450361621E-002 -2.198968887206586E-009
   47.1961464348795      -2.117912643936225E-002 -2.198384480005642E-009
   47.2024296201866      -2.117630912459545E-002 -2.197800305688366E-009
   47.2087128054938      -2.117349255901704E-002 -2.197216364015362E-009
   47.2149959908010      -2.117067674232821E-002 -2.196632654899982E-009
   47.2212791761082      -2.116786167423048E-002 -2.196049178200941E-009
   47.2275623614154      -2.116504735442545E-002 -2.195465933809685E-009
   47.2338455467225      -2.116223378261487E-002 -2.194882921752749E-009
   47.2401287320297      -2.115942095850069E-002 -2.194300141661633E-009
   47.2464119173369      -2.115660888178505E-002 -2.193717593599226E-009
   47.2526951026441      -2.115379755217019E-002 -2.193135277358733E-009
   47.2589782879513      -2.115098696935839E-002 -2.192553192833188E-009
   47.2652614732584      -2.114817713305235E-002 -2.191971339851529E-009
   47.2715446585656      -2.114536804295477E-002 -2.191389718034071E-009
   47.2778278438728      -2.114255969876854E-002 -2.190808328013906E-009
   47.2841110291800      -2.113975210019669E-002 -2.190227168997625E-009
   47.2903942144872      -2.113694524694241E-002 -2.189646241077130E-009
   47.2966773997943      -2.113413913870900E-002 -2.189065544085264E-009
   47.3029605851015      -2.113133377520006E-002 -2.188485077924644E-009
   47.3092437704087      -2.112852915611917E-002 -2.187904842705196E-009
   47.3155269557159      -2.112572528117025E-002 -2.187324837730777E-009
   47.3218101410231      -2.112292215005723E-002 -2.186745063601125E-009
   47.3280933263302      -2.112011976248427E-002 -2.186165519590649E-009
   47.3343765116374      -2.111731811815563E-002 -2.185586205934386E-009
   47.3406596969446      -2.111451721677582E-002 -2.185007122330209E-009
   47.3469428822518      -2.111171705804946E-002 -2.184428268665804E-009
   47.3532260675590      -2.110891764168119E-002 -2.183849644921135E-009
   47.3595092528661      -2.110611896737603E-002 -2.183271251155993E-009
   47.3657924381733      -2.110332103483913E-002 -2.182693086882936E-009
   47.3720756234805      -2.110052384377563E-002 -2.182115151895937E-009
   47.3783588087877      -2.109772739389089E-002 -2.181537446353891E-009
   47.3846419940948      -2.109493168489051E-002 -2.180959970218443E-009
   47.3909251794020      -2.109213671648020E-002 -2.180382722965131E-009
   47.3972083647092      -2.108934248836579E-002 -2.179805705119011E-009
   47.4034915500164      -2.108654900025335E-002 -2.179228915795962E-009
   47.4097747353236      -2.108375625184902E-002 -2.178652355443455E-009
   47.4160579206307      -2.108096424285909E-002 -2.178076023752892E-009
   47.4223411059379      -2.107817297299010E-002 -2.177499920468956E-009
   47.4286242912451      -2.107538244194861E-002 -2.176924045829993E-009
   47.4349074765523      -2.107259264944156E-002 -2.176348399391442E-009
   47.4411906618595      -2.106980359517571E-002 -2.175772980886962E-009
   47.4474738471666      -2.106701527885828E-002 -2.175197790531369E-009
   47.4537570324738      -2.106422770019652E-002 -2.174622828464950E-009
   47.4600402177810      -2.106144085889778E-002 -2.174048093983264E-009
   47.4663234030882      -2.105865475466966E-002 -2.173473587151412E-009
   47.4726065883954      -2.105586938721993E-002 -2.172899307930375E-009
   47.4788897737025      -2.105308475625641E-002 -2.172325255963606E-009
   47.4851729590097      -2.105030086148715E-002 -2.171751431661450E-009
   47.4914561443169      -2.104751770262032E-002 -2.171177834338392E-009
   47.4977393296241      -2.104473527936429E-002 -2.170604464159892E-009
   47.5040225149313      -2.104195359142748E-002 -2.170031321267855E-009
   47.5103057002384      -2.103917263851860E-002 -2.169458404704761E-009
   47.5165888855456      -2.103639242034643E-002 -2.168885715232249E-009
   47.5228720708528      -2.103361293661997E-002 -2.168313252137951E-009
   47.5291552561600      -2.103083418704827E-002 -2.167741015586521E-009
   47.5354384414672      -2.102805617134062E-002 -2.167169005656613E-009
   47.5417216267743      -2.102527888920639E-002 -2.166597221724319E-009
   47.5480048120815      -2.102250234035520E-002 -2.166025664054507E-009
   47.5542879973887      -2.101972652449673E-002 -2.165454332339479E-009
   47.5605711826959      -2.101695144134090E-002 -2.164883226256844E-009
   47.5668543680031      -2.101417709059770E-002 -2.164312346227577E-009
   47.5731375533102      -2.101140347197731E-002 -2.163741691839938E-009
   47.5794207386174      -2.100863058519008E-002 -2.163171263026099E-009
   47.5857039239246      -2.100585842994650E-002 -2.162601059589214E-009
   47.5919871092318      -2.100308700595719E-002 -2.162031081844246E-009
   47.5982702945390      -2.100031631293302E-002 -2.161461328676274E-009
   47.6045534798461      -2.099754635058479E-002 -2.160891800784774E-009
   47.6108366651533      -2.099477711862369E-002 -2.160322497580116E-009
   47.6171198504605      -2.099200861676093E-002 -2.159753419753360E-009
   47.6234030357677      -2.098924084470800E-002 -2.159184566404385E-009
   47.6296862210749      -2.098647380217631E-002 -2.158615937678682E-009
   47.6359694063820      -2.098370748887763E-002 -2.158047533259870E-009
   47.6422525916892      -2.098094190452386E-002 -2.157479353313740E-009
   47.6485357769964      -2.097817704882698E-002 -2.156911397432140E-009
   47.6548189623036      -2.097541292149907E-002 -2.156343665857810E-009
   47.6611021476108      -2.097264952225260E-002 -2.155776158417545E-009
   47.6673853329179      -2.096988685079990E-002 -2.155208874833700E-009
   47.6736685182251      -2.096712490685364E-002 -2.154641814595012E-009
   47.6799517035323      -2.096436369012651E-002 -2.154074978429212E-009
   47.6862348888395      -2.096160320033157E-002 -2.153508365618611E-009
   47.6925180741467      -2.095884343718176E-002 -2.152941976232412E-009
   47.6988012594538      -2.095608440039032E-002 -2.152375810185435E-009
   47.7050844447610      -2.095332608967065E-002 -2.151809867426340E-009
   47.7113676300682      -2.095056850473631E-002 -2.151244147658373E-009
   47.7176508153754      -2.094781164530089E-002 -2.150678650904192E-009
   47.7239340006825      -2.094505551107825E-002 -2.150113376768706E-009
   47.7302171859897      -2.094230010178233E-002 -2.149548325244146E-009
   47.7365003712969      -2.093954541712730E-002 -2.148983496583601E-009
   47.7427835566041      -2.093679145682745E-002 -2.148418890291211E-009
   47.7490667419113      -2.093403822059705E-002 -2.147854506351478E-009
   47.7553499272184      -2.093128570815088E-002 -2.147290344652340E-009
   47.7616331125256      -2.092853391920349E-002 -2.146726405132240E-009
   47.7679162978328      -2.092578285346983E-002 -2.146162687691584E-009
   47.7741994831400      -2.092303251066492E-002 -2.145599192154996E-009
   47.7804826684472      -2.092028289050396E-002 -2.145035918230963E-009
   47.7867658537543      -2.091753399270229E-002 -2.144472866107803E-009
   47.7930490390615      -2.091478581697528E-002 -2.143910035258500E-009
   47.7993322243687      -2.091203836303852E-002 -2.143347426175684E-009
   47.8056154096759      -2.090929163060792E-002 -2.142785038592603E-009
   47.8118985949831      -2.090654561939933E-002 -2.142222871639101E-009
