   43.5770316979440      -2.292671383035358E-002 -1.429228670433130E-008
   43.5833148832512      -2.292341406527942E-002 -1.428819029974962E-008
   43.5895980685584      -2.292011524913116E-002 -1.428409565271114E-008
   43.5958812538656      -2.291681738149982E-002 -1.428000276211086E-008
   43.6021644391727      -2.291352046197681E-002 -1.427591162769384E-008
   43.6084476244799      -2.291022449015350E-002 -1.427182224751948E-008
   43.6147308097871      -2.290692946562194E-002 -1.426773462105048E-008
   43.6210139950943      -2.290363538797380E-002 -1.426364874701238E-008
   43.6272971804015      -2.290034225680152E-002 -1.425956462474453E-008
   43.6335803657086      -2.289705007169754E-002 -1.425548225308124E-008
   43.6398635510158      -2.289375883225456E-002 -1.425140163084323E-008
   43.6461467363230      -2.289046853806559E-002 -1.424732275734868E-008
   43.6524299216302      -2.288717918872360E-002 -1.424324563121718E-008
   43.6587131069374      -2.288389078382231E-002 -1.423917025185664E-008
   43.6649962922445      -2.288060332295506E-002 -1.423509661822607E-008
   43.6712794775517      -2.287731680571593E-002 -1.423102472902586E-008
   43.6775626628589      -2.287403123169890E-002 -1.422695458351137E-008
   43.6838458481661      -2.287074660049842E-002 -1.422288618040096E-008
   43.6901290334733      -2.286746291170899E-002 -1.421881951971833E-008
   43.6964122187804      -2.286418016492543E-002 -1.421475459908187E-008
   43.7026954040876      -2.286089835974276E-002 -1.421069141753654E-008
   43.7089785893948      -2.285761749575627E-002 -1.420662997555839E-008
   43.7152617747020      -2.285433757256146E-002 -1.420257027073912E-008
   43.7215449600092      -2.285105858975402E-002 -1.419851230306572E-008
   43.7278281453163      -2.284778054693006E-002 -1.419445607064263E-008
   43.7341113306235      -2.284450344368556E-002 -1.419040157293618E-008
   43.7403945159307      -2.284122727961709E-002 -1.418634880916410E-008
   43.7466777012379      -2.283795205432125E-002 -1.418229777830413E-008
   43.7529608865451      -2.283467776739492E-002 -1.417824847885813E-008
   43.7592440718522      -2.283140441843530E-002 -1.417420091011092E-008
   43.7655272571594      -2.282813200703966E-002 -1.417015507151234E-008
   43.7718104424666      -2.282486053280559E-002 -1.416611096103544E-008
   43.7780936277738      -2.282158999533091E-002 -1.416206857894910E-008
   43.7843768130809      -2.281832039421365E-002 -1.415802792391119E-008
   43.7906599983881      -2.281505172905208E-002 -1.415398899405504E-008
   43.7969431836953      -2.281178399944474E-002 -1.414995178937326E-008
   43.8032263690025      -2.280851720499024E-002 -1.414591630831336E-008
   43.8095095543097      -2.280525134528762E-002 -1.414188255045269E-008
   43.8157927396168      -2.280198641993611E-002 -1.413785051443017E-008
   43.8220759249240      -2.279872242853507E-002 -1.413382019931236E-008
   43.8283591102312      -2.279545937068417E-002 -1.412979160454623E-008
   43.8346422955384      -2.279219724598326E-002 -1.412576472797538E-008
   43.8409254808456      -2.278893605403237E-002 -1.412173956993317E-008
   43.8472086661527      -2.278567579443191E-002 -1.411771612924640E-008
   43.8534918514599      -2.278241646678247E-002 -1.411369440401491E-008
   43.8597750367671      -2.277915807068472E-002 -1.410967439420940E-008
   43.8660582220743      -2.277590060573981E-002 -1.410565609813670E-008
   43.8723414073815      -2.277264407154888E-002 -1.410163951549401E-008
   43.8786245926886      -2.276938846771347E-002 -1.409762464499482E-008
   43.8849077779958      -2.276613379383512E-002 -1.409361148585811E-008
   43.8911909633030      -2.276288004951600E-002 -1.408960003697828E-008
   43.8974741486102      -2.275962723435806E-002 -1.408559029719473E-008
   43.9037573339174      -2.275637534796373E-002 -1.408158226598695E-008
   43.9100405192245      -2.275312438993566E-002 -1.407757594157799E-008
   43.9163237045317      -2.274987435987657E-002 -1.407357132389906E-008
   43.9226068898389      -2.274662525738965E-002 -1.406956841142471E-008
   43.9288900751461      -2.274337708207812E-002 -1.406556720348117E-008
   43.9351732604533      -2.274012983354546E-002 -1.406156769874044E-008
   43.9414564457604      -2.273688351139537E-002 -1.405756989691637E-008
   43.9477396310676      -2.273363811523192E-002 -1.405357379625390E-008
   43.9540228163748      -2.273039364465928E-002 -1.404957939643004E-008
   43.9603060016820      -2.272715009928179E-002 -1.404558669600499E-008
   43.9665891869892      -2.272390747870410E-002 -1.404159569402507E-008
   43.9728723722963      -2.272066578253107E-002 -1.403760639033439E-008
   43.9791555576035      -2.271742501036791E-002 -1.403361878286076E-008
   43.9854387429107      -2.271418516181969E-002 -1.402963287136248E-008
   43.9917219282179      -2.271094623649214E-002 -1.402564865450638E-008
   43.9980051135251      -2.270770823399090E-002 -1.402166613154453E-008
   44.0042882988322      -2.270447115392206E-002 -1.401768530152064E-008
   44.0105714841394      -2.270123499589180E-002 -1.401370616347770E-008
   44.0168546694466      -2.269799975950645E-002 -1.400972871627687E-008
   44.0231378547538      -2.269476544437279E-002 -1.400575295888420E-008
   44.0294210400610      -2.269153205009762E-002 -1.400177889109420E-008
   44.0357042253681      -2.268829957628813E-002 -1.399780651095340E-008
   44.0419874106753      -2.268506802255151E-002 -1.399383581778424E-008
   44.0482705959825      -2.268183738849542E-002 -1.398986681129497E-008
   44.0545537812897      -2.267860767372755E-002 -1.398589948954821E-008
   44.0608369665969      -2.267537887785602E-002 -1.398193385282783E-008
   44.0671201519040      -2.267215100048893E-002 -1.397796989842142E-008
   44.0734033372112      -2.266892404123474E-002 -1.397400762717007E-008
   44.0796865225184      -2.266569799970211E-002 -1.397004703724607E-008
   44.0859697078256      -2.266247287549997E-002 -1.396608812766512E-008
   44.0922528931328      -2.265924866823741E-002 -1.396213089757756E-008
   44.0985360784399      -2.265602537752374E-002 -1.395817534625753E-008
   44.1048192637471      -2.265280300296850E-002 -1.395422147234247E-008
   44.1111024490543      -2.264958154418145E-002 -1.395026927517485E-008
   44.1173856343615      -2.264636100077272E-002 -1.394631875398116E-008
   44.1236688196686      -2.264314137235226E-002 -1.394236990747586E-008
   44.1299520049758      -2.263992265853071E-002 -1.393842273429326E-008
   44.1362351902830      -2.263670485891865E-002 -1.393447723465196E-008
   44.1425183755902      -2.263348797312707E-002 -1.393053340677532E-008
   44.1488015608974      -2.263027200076695E-002 -1.392659124997495E-008
   44.1550847462045      -2.262705694144953E-002 -1.392265076323539E-008
   44.1613679315117      -2.262384279478651E-002 -1.391871194559672E-008
   44.1676511168189      -2.262062956038960E-002 -1.391477479615304E-008
   44.1739343021261      -2.261741723787072E-002 -1.391083931413408E-008
   44.1802174874333      -2.261420582684223E-002 -1.390690549818024E-008
   44.1865006727404      -2.261099532691634E-002 -1.390297334773800E-008
   44.1927838580476      -2.260778573770577E-002 -1.389904286159047E-008
   44.1990670433548      -2.260457705882339E-002 -1.389511403892893E-008
   44.2053502286620      -2.260136928988229E-002 -1.389118687918662E-008
   44.2116334139692      -2.259816243049575E-002 -1.388726138082669E-008
   44.2179165992763      -2.259495648027732E-002 -1.388333754308928E-008
   44.2241997845835      -2.259175143884067E-002 -1.387941536528770E-008
   44.2304829698907      -2.258854730579972E-002 -1.387549484614669E-008
   44.2367661551979      -2.258534408076869E-002 -1.387157598518823E-008
   44.2430493405051      -2.258214176336206E-002 -1.386765878088456E-008
   44.2493325258122      -2.257894035319431E-002 -1.386374323259571E-008
   44.2556157111194      -2.257573984988027E-002 -1.385982933960658E-008
   44.2618988964266      -2.257254025303504E-002 -1.385591710028308E-008
   44.2681820817338      -2.256934156227387E-002 -1.385200651486413E-008
   44.2744652670410      -2.256614377721221E-002 -1.384809758144522E-008
   44.2807484523481      -2.256294689746572E-002 -1.384419029949968E-008
   44.2870316376553      -2.255975092265042E-002 -1.384028466734062E-008
   44.2933148229625      -2.255655585238231E-002 -1.383638068556054E-008
   44.2995980082697      -2.255336168627779E-002 -1.383247835211121E-008
   44.3058811935769      -2.255016842395349E-002 -1.382857766652911E-008
   44.3121643788840      -2.254697606502614E-002 -1.382467862739221E-008
   44.3184475641912      -2.254378460911270E-002 -1.382078123387824E-008
   44.3247307494984      -2.254059405583037E-002 -1.381688548585026E-008
   44.3310139348056      -2.253740440479669E-002 -1.381299138109461E-008
   44.3372971201128      -2.253421565562919E-002 -1.380909892001756E-008
   44.3435803054199      -2.253102780794577E-002 -1.380520810053528E-008
   44.3498634907271      -2.252784086136453E-002 -1.380131892263293E-008
   44.3561466760343      -2.252465481550369E-002 -1.379743138490055E-008
   44.3624298613415      -2.252146966998177E-002 -1.379354548643735E-008
   44.3687130466487      -2.251828542441765E-002 -1.378966122608831E-008
   44.3749962319558      -2.251510207843000E-002 -1.378577860395182E-008
   44.3812794172630      -2.251191963163822E-002 -1.378189761795550E-008
   44.3875626025702      -2.250873808366151E-002 -1.377801826777472E-008
   44.3938457878774      -2.250555743411957E-002 -1.377414055231359E-008
   44.4001289731846      -2.250237768263205E-002 -1.377026447108731E-008
   44.4064121584917      -2.249919882881907E-002 -1.376639002193143E-008
   44.4126953437989      -2.249602087230087E-002 -1.376251720549877E-008
   44.4189785291061      -2.249284381269781E-002 -1.375864601968101E-008
   44.4252617144133      -2.248966764963059E-002 -1.375477646455666E-008
   44.4315448997204      -2.248649238272005E-002 -1.375090853833641E-008
   44.4378280850276      -2.248331801158731E-002 -1.374704224050299E-008
   44.4441112703348      -2.248014453585361E-002 -1.374317757039014E-008
   44.4503944556420      -2.247697195514048E-002 -1.373931452656620E-008
   44.4566776409492      -2.247380026906967E-002 -1.373545310838967E-008
   44.4629608262563      -2.247062947726301E-002 -1.373159331489849E-008
   44.4692440115635      -2.246745957934274E-002 -1.372773514526560E-008
   44.4755271968707      -2.246429057493124E-002 -1.372387859830266E-008
   44.4818103821779      -2.246112246365100E-002 -1.372002367381231E-008
   44.4880935674851      -2.245795524512488E-002 -1.371617037001840E-008
   44.4943767527922      -2.245478891897576E-002 -1.371231868653416E-008
   44.5006599380994      -2.245162348482696E-002 -1.370846862231166E-008
   44.5069431234066      -2.244845894230192E-002 -1.370462017647559E-008
   44.5132263087138      -2.244529529102408E-002 -1.370077334782820E-008
   44.5195094940210      -2.244213253061747E-002 -1.369692813615748E-008
   44.5257926793281      -2.243897066070610E-002 -1.369308453981154E-008
   44.5320758646353      -2.243580968091417E-002 -1.368924255810047E-008
   44.5383590499425      -2.243264959086625E-002 -1.368540219035655E-008
   44.5446422352497      -2.242949039018693E-002 -1.368156343563176E-008
   44.5509254205569      -2.242633207850121E-002 -1.367772629302407E-008
   44.5572086058640      -2.242317465543412E-002 -1.367389076156147E-008
   44.5634917911712      -2.242001812061105E-002 -1.367005684004060E-008
   44.5697749764784      -2.241686247365743E-002 -1.366622452783600E-008
   44.5760581617856      -2.241370771419901E-002 -1.366239382453361E-008
   44.5823413470928      -2.241055384186186E-002 -1.365856472836939E-008
   44.5886245323999      -2.240740085627204E-002 -1.365473723877731E-008
   44.5949077177071      -2.240424875705599E-002 -1.365091135525449E-008
   44.6011909030143      -2.240109754384017E-002 -1.364708707623501E-008
   44.6074740883215      -2.239794721625154E-002 -1.364326440130669E-008
   44.6137572736287      -2.239479777391690E-002 -1.363944332965698E-008
   44.6200404589358      -2.239164921646357E-002 -1.363562385998836E-008
   44.6263236442430      -2.238850154351901E-002 -1.363180599143298E-008
   44.6326068295502      -2.238535475471080E-002 -1.362798972329132E-008
   44.6388900148574      -2.238220884966670E-002 -1.362417505483068E-008
   44.6451732001645      -2.237906382801489E-002 -1.362036198484458E-008
   44.6514563854717      -2.237591968938349E-002 -1.361655051275714E-008
   44.6577395707789      -2.237277643340111E-002 -1.361274063679842E-008
   44.6640227560861      -2.236963405969626E-002 -1.360893235732499E-008
   44.6703059413933      -2.236649256789791E-002 -1.360512567273699E-008
   44.6765891267004      -2.236335195763513E-002 -1.360132058250191E-008
   44.6828723120076      -2.236021222853718E-002 -1.359751708501670E-008
   44.6891554973148      -2.235707338023363E-002 -1.359371518038770E-008
   44.6954386826220      -2.235393541235414E-002 -1.358991486667159E-008
   44.7017218679292      -2.235079832452862E-002 -1.358611614428133E-008
   44.7080050532363      -2.234766211638719E-002 -1.358231901104966E-008
   44.7142882385435      -2.234452678756026E-002 -1.357852346669855E-008
   44.7205714238507      -2.234139233767820E-002 -1.357472951022600E-008
   44.7268546091579      -2.233825876637191E-002 -1.357093714098865E-008
   44.7331377944651      -2.233512607327228E-002 -1.356714635775795E-008
   44.7394209797722      -2.233199425801049E-002 -1.356335716004256E-008
   44.7457041650794      -2.232886332021783E-002 -1.355956954651870E-008
   44.7519873503866      -2.232573325952592E-002 -1.355578351654210E-008
   44.7582705356938      -2.232260407556657E-002 -1.355199906898720E-008
   44.7645537210010      -2.231947576797172E-002 -1.354821620334723E-008
   44.7708369063081      -2.231634833637354E-002 -1.354443491878402E-008
   44.7771200916153      -2.231322178040447E-002 -1.354065521413551E-008
   44.7834032769225      -2.231009609969709E-002 -1.353687708830933E-008
