   38.7578285673373      -2.575201790274256E-002 -1.064580595348299E-009
   38.7641117526445      -2.574785893565220E-002 -1.064327346473867E-009
   38.7703949379516      -2.574370130925569E-002 -1.064074163662481E-009
   38.7766781232588      -2.573954502290607E-002 -1.063821045331536E-009
   38.7829613085660      -2.573539007595674E-002 -1.063567990830824E-009
   38.7892444938732      -2.573123646776162E-002 -1.063315002612316E-009
   38.7955276791804      -2.572708419767486E-002 -1.063062077861399E-009
   38.8018108644875      -2.572293326505115E-002 -1.062809219428520E-009
   38.8080940497947      -2.571878366924558E-002 -1.062556424946112E-009
   38.8143772351019      -2.571463540961361E-002 -1.062303696663203E-009
   38.8206604204091      -2.571048848551124E-002 -1.062051031739423E-009
   38.8269436057163      -2.570634289629466E-002 -1.061798432121436E-009
   38.8332267910234      -2.570219864132074E-002 -1.061545897374657E-009
   38.8395099763306      -2.569805571994641E-002 -1.061293427150211E-009
   38.8457931616378      -2.569391413152954E-002 -1.061041022551672E-009
   38.8520763469450      -2.568977387542786E-002 -1.060788683473317E-009
   38.8583595322522      -2.568563495099982E-002 -1.060536407350300E-009
   38.8646427175593      -2.568149735760419E-002 -1.060284198221615E-009
   38.8709259028665      -2.567736109460026E-002 -1.060032053241280E-009
   38.8772090881737      -2.567322616134751E-002 -1.059779971972302E-009
   38.8834922734809      -2.566909255720605E-002 -1.059527956978885E-009
   38.8897754587881      -2.566496028153632E-002 -1.059276006129122E-009
   38.8960586440952      -2.566082933369910E-002 -1.059024121064825E-009
   38.9023418294024      -2.565669971305574E-002 -1.058772301188037E-009
   38.9086250147096      -2.565257141896775E-002 -1.058520544680228E-009
   38.9149082000168      -2.564844445079727E-002 -1.058268854853744E-009
   38.9211913853240      -2.564431880790689E-002 -1.058017228511112E-009
   38.9274745706311      -2.564019448965935E-002 -1.057765667513629E-009
   38.9337577559383      -2.563607149541805E-002 -1.057514171587594E-009
   38.9400409412455      -2.563194982454654E-002 -1.057262740905350E-009
   38.9463241265527      -2.562782947640905E-002 -1.057011374755675E-009
   38.9526073118599      -2.562371045037011E-002 -1.056760073773735E-009
   38.9588904971670      -2.561959274579455E-002 -1.056508837605175E-009
   38.9651736824742      -2.561547636204774E-002 -1.056257666690662E-009
   38.9714568677814      -2.561136129849543E-002 -1.056006560230672E-009
   38.9777400530886      -2.560724755450372E-002 -1.055755519322638E-009
   38.9840232383957      -2.560313512943918E-002 -1.055504542641268E-009
   38.9903064237029      -2.559902402266873E-002 -1.055253632690308E-009
   38.9965896090101      -2.559491423355974E-002 -1.055002785702021E-009
   39.0028727943173      -2.559080576147992E-002 -1.054752004491966E-009
   39.0091559796245      -2.558669860579754E-002 -1.054501288100320E-009
   39.0154391649316      -2.558259276588101E-002 -1.054250636511594E-009
   39.0217223502388      -2.557848824109948E-002 -1.054000050455848E-009
   39.0280055355460      -2.557438503082210E-002 -1.053749528409000E-009
   39.0342887208532      -2.557028313441883E-002 -1.053499072768920E-009
   39.0405719061604      -2.556618255125976E-002 -1.053248681030344E-009
   39.0468550914675      -2.556208328071547E-002 -1.052998354721157E-009
   39.0531382767747      -2.555798532215688E-002 -1.052748093435046E-009
   39.0594214620819      -2.555388867495546E-002 -1.052497897082591E-009
   39.0657046473891      -2.554979333848297E-002 -1.052247765501714E-009
   39.0719878326963      -2.554569931211148E-002 -1.051997699596859E-009
   39.0782710180034      -2.554160659521373E-002 -1.051747697277598E-009
   39.0845542033106      -2.553751518716256E-002 -1.051497760751214E-009
   39.0908373886178      -2.553342508733152E-002 -1.051247889204845E-009
   39.0971205739250      -2.552933629509415E-002 -1.050998083491926E-009
   39.1034037592322      -2.552524880982485E-002 -1.050748341716528E-009
   39.1096869445393      -2.552116263089799E-002 -1.050498665490897E-009
   39.1159701298465      -2.551707775768871E-002 -1.050249053740461E-009
   39.1222533151537      -2.551299418957225E-002 -1.049999507454790E-009
   39.1285365004609      -2.550891192592454E-002 -1.049750027285089E-009
   39.1348196857681      -2.550483096612156E-002 -1.049500609895476E-009
   39.1411028710752      -2.550075130954002E-002 -1.049251258459488E-009
   39.1473860563824      -2.549667295555675E-002 -1.049001971933020E-009
   39.1536692416896      -2.549259590354927E-002 -1.048752750623491E-009
   39.1599524269968      -2.548852015289517E-002 -1.048503594572770E-009
   39.1662356123040      -2.548444570297265E-002 -1.048254502598504E-009
   39.1725187976111      -2.548037255316030E-002 -1.048005477087176E-009
   39.1788019829183      -2.547630070283695E-002 -1.047756515419389E-009
   39.1850851682255      -2.547223015138207E-002 -1.047507619155584E-009
   39.1913683535327      -2.546816089817530E-002 -1.047258787951968E-009
   39.1976515388398      -2.546409294259681E-002 -1.047010021709833E-009
   39.2039347241470      -2.546002628402707E-002 -1.046761320671929E-009
   39.2102179094542      -2.545596092184695E-002 -1.046512685476545E-009
   39.2165010947614      -2.545189685543787E-002 -1.046264113544781E-009
   39.2227842800686      -2.544783408418144E-002 -1.046015607599922E-009
   39.2290674653757      -2.544377260745978E-002 -1.045767166861744E-009
   39.2353506506829      -2.543971242465531E-002 -1.045518790062577E-009
   39.2416338359901      -2.543565353515099E-002 -1.045270479452773E-009
   39.2479170212973      -2.543159593833002E-002 -1.045022233712520E-009
   39.2542002066045      -2.542753963357608E-002 -1.044774052518299E-009
   39.2604833919116      -2.542348462027319E-002 -1.044525936827177E-009
   39.2667665772188      -2.541943089780586E-002 -1.044277886246549E-009
   39.2730497625260      -2.541537846555881E-002 -1.044029900902117E-009
   39.2793329478332      -2.541132732291729E-002 -1.043781979430102E-009
   39.2856161331404      -2.540727746926695E-002 -1.043534123768009E-009
   39.2918993184475      -2.540322890399377E-002 -1.043286333272169E-009
   39.2981825037547      -2.539918162648417E-002 -1.043038606155180E-009
   39.3044656890619      -2.539513563612482E-002 -1.042790946080298E-009
   39.3107488743691      -2.539109093230297E-002 -1.042543350322428E-009
   39.3170320596763      -2.538704751440612E-002 -1.042295820602422E-009
   39.3233152449834      -2.538300538182221E-002 -1.042048354613540E-009
   39.3295984302906      -2.537896453393968E-002 -1.041800954452264E-009
   39.3358816155978      -2.537492497014709E-002 -1.041553619164330E-009
   39.3421648009050      -2.537088668983363E-002 -1.041306348314359E-009
   39.3484479862122      -2.536684969238874E-002 -1.041059142806952E-009
   39.3547311715193      -2.536281397720234E-002 -1.040812002529266E-009
   39.3610143568265      -2.535877954366468E-002 -1.040564926976360E-009
   39.3672975421337      -2.535474639116638E-002 -1.040317917593373E-009
   39.3735807274409      -2.535071451909852E-002 -1.040070971605319E-009
   39.3798639127481      -2.534668392685243E-002 -1.039824091012540E-009
   39.3861470980552      -2.534265461381996E-002 -1.039577276466454E-009
   39.3924302833624      -2.533862657939337E-002 -1.039330525568765E-009
   39.3987134686696      -2.533459982296511E-002 -1.039083841446952E-009
   39.4049966539768      -2.533057434392823E-002 -1.038837221189495E-009
   39.4112798392840      -2.532655014167599E-002 -1.038590666032874E-009
   39.4175630245911      -2.532252721560211E-002 -1.038344176046331E-009
   39.4238462098983      -2.531850556510084E-002 -1.038097751468831E-009
   39.4301293952055      -2.531448518956650E-002 -1.037851390629624E-009
   39.4364125805127      -2.531046608839402E-002 -1.037605096517147E-009
   39.4426957658199      -2.530644826097867E-002 -1.037358866416045E-009
   39.4489789511270      -2.530243170671613E-002 -1.037112701474205E-009
   39.4552621364342      -2.529841642500221E-002 -1.036866602143939E-009
   39.4615453217414      -2.529440241523358E-002 -1.036620567633319E-009
   39.4678285070486      -2.529038967680690E-002 -1.036374597675979E-009
   39.4741116923558      -2.528637820911924E-002 -1.036128693414641E-009
   39.4803948776629      -2.528236801156833E-002 -1.035882853378455E-009
   39.4866780629701      -2.527835908355186E-002 -1.035637078604056E-009
   39.4929612482773      -2.527435142446830E-002 -1.035391369087785E-009
   39.4992444335845      -2.527034503371630E-002 -1.035145724364090E-009
   39.5055276188916      -2.526633991069487E-002 -1.034900144790998E-009
   39.5118108041988      -2.526233605480350E-002 -1.034654630328588E-009
   39.5180939895060      -2.525833346544198E-002 -1.034409180924607E-009
   39.5243771748132      -2.525433214201049E-002 -1.034163796282378E-009
   39.5306603601204      -2.525033208390961E-002 -1.033918477177726E-009
   39.5369435454275      -2.524633329054035E-002 -1.033673222382902E-009
   39.5432267307347      -2.524233576130394E-002 -1.033428033072894E-009
   39.5495099160419      -2.523833949560216E-002 -1.033182908877520E-009
   39.5557931013491      -2.523434449283698E-002 -1.032937849614664E-009
   39.5620762866563      -2.523035075241108E-002 -1.032692854950275E-009
   39.5683594719634      -2.522635827372704E-002 -1.032447925846579E-009
   39.5746426572706      -2.522236705618822E-002 -1.032203061712132E-009
   39.5809258425778      -2.521837709919819E-002 -1.031958261862369E-009
   39.5872090278850      -2.521438840216085E-002 -1.031713527873906E-009
   39.5934922131922      -2.521040096448058E-002 -1.031468858261707E-009
   39.5997753984993      -2.520641478556210E-002 -1.031224254173629E-009
   39.6060585838065      -2.520242986481047E-002 -1.030979714634153E-009
   39.6123417691137      -2.519844620163116E-002 -1.030735241020630E-009
   39.6186249544209      -2.519446379542997E-002 -1.030490831386178E-009
   39.6249081397281      -2.519048264561322E-002 -1.030246487162544E-009
   39.6311913250352      -2.518650275158733E-002 -1.030002207900348E-009
   39.6374745103424      -2.518252411275939E-002 -1.029757993559115E-009
   39.6437576956496      -2.517854672853665E-002 -1.029513844423522E-009
   39.6500408809568      -2.517457059832681E-002 -1.029269760039241E-009
   39.6563240662640      -2.517059572153794E-002 -1.029025741227890E-009
   39.6626072515711      -2.516662209757856E-002 -1.028781786453026E-009
   39.6688904368783      -2.516264972585743E-002 -1.028537897498975E-009
   39.6751736221855      -2.515867860578365E-002 -1.028294073008655E-009
   39.6814568074927      -2.515470873676690E-002 -1.028050313726075E-009
   39.6877399927999      -2.515074011821703E-002 -1.027806619338040E-009
   39.6940231781070      -2.514677274954435E-002 -1.027562990278124E-009
   39.7003063634142      -2.514280663015963E-002 -1.027319425912398E-009
   39.7065895487214      -2.513884175947378E-002 -1.027075926454470E-009
   39.7128727340286      -2.513487813689821E-002 -1.026832492030650E-009
   39.7191559193358      -2.513091576184482E-002 -1.026589122592734E-009
   39.7254391046429      -2.512695463372552E-002 -1.026345817833379E-009
   39.7317222899501      -2.512299475195308E-002 -1.026102578457920E-009
   39.7380054752573      -2.511903611594031E-002 -1.025859403935399E-009
   39.7442886605645      -2.511507872510028E-002 -1.025616294680751E-009
   39.7505718458717      -2.511112257884687E-002 -1.025373249772957E-009
   39.7568550311788      -2.510716767659392E-002 -1.025130270009179E-009
   39.7631382164860      -2.510321401775578E-002 -1.024887355914998E-009
   39.7694214017932      -2.509926160174719E-002 -1.024644505861856E-009
   39.7757045871004      -2.509531042798327E-002 -1.024401721486747E-009
   39.7819877724076      -2.509136049587939E-002 -1.024159001475683E-009
   39.7882709577147      -2.508741180485151E-002 -1.023916346548109E-009
   39.7945541430219      -2.508346435431565E-002 -1.023673756435802E-009
   39.8008373283291      -2.507951814368842E-002 -1.023431231461084E-009
   39.8071205136363      -2.507557317238676E-002 -1.023188772129787E-009
   39.8134036989435      -2.507162943982795E-002 -1.022946376904862E-009
   39.8196868842506      -2.506768694542962E-002 -1.022704046627462E-009
   39.8259700695578      -2.506374568860980E-002 -1.022461781603892E-009
   39.8322532548650      -2.505980566878683E-002 -1.022219580856118E-009
   39.8385364401722      -2.505586688537942E-002 -1.021977445809507E-009
   39.8448196254793      -2.505192933780674E-002 -1.021735375121323E-009
   39.8511028107865      -2.504799302548815E-002 -1.021493369498492E-009
   39.8573859960937      -2.504405794784360E-002 -1.021251429530626E-009
   39.8636691814009      -2.504012410429322E-002 -1.021009554118642E-009
   39.8699523667081      -2.503619149425757E-002 -1.020767743156871E-009
   39.8762355520152      -2.503226011715753E-002 -1.020525997224309E-009
   39.8825187373224      -2.502832997241443E-002 -1.020284316473471E-009
   39.8888019226296      -2.502440105944986E-002 -1.020042700492433E-009
   39.8950851079368      -2.502047337768584E-002 -1.019801149226319E-009
   39.9013682932440      -2.501654692654472E-002 -1.019559662802446E-009
   39.9076514785511      -2.501262170544923E-002 -1.019318241681887E-009
   39.9139346638583      -2.500869771382239E-002 -1.019076885307795E-009
   39.9202178491655      -2.500477495108769E-002 -1.018835594029753E-009
   39.9265010344727      -2.500085341666897E-002 -1.018594367210578E-009
   39.9327842197799      -2.499693310999035E-002 -1.018353205519925E-009
   39.9390674050870      -2.499301403047631E-002 -1.018112108523580E-009
   39.9453505903942      -2.498909617755179E-002 -1.017871076199996E-009
   39.9516337757014      -2.498517955064204E-002 -1.017630109312370E-009
   39.9579169610086      -2.498126414917250E-002 -1.017389207304704E-009
   39.9642001463158      -2.497734997256932E-002 -1.017148369684417E-009
