   41.0700407603794      -2.434273199100616E-002 -8.057668917322638E-014
   41.0763239456865      -2.433900953780224E-002 -8.050706776422499E-014
   41.0826071309937      -2.433528822272083E-002 -8.043727293278294E-014
   41.0888903163009      -2.433156804524013E-002 -8.036745699190709E-014
   41.0951735016081      -2.432784900483853E-002 -8.029793360078321E-014
   41.1014566869153      -2.432413110099495E-002 -8.022854155020100E-014
   41.1077398722224      -2.432041433318854E-002 -8.015904141596711E-014
   41.1140230575296      -2.431669870089874E-002 -8.008965479069860E-014
   41.1203062428368      -2.431298420360536E-002 -8.002028521129133E-014
   41.1265894281440      -2.430927084078846E-002 -7.995090472058931E-014
   41.1328726134512      -2.430555861192849E-002 -7.988169959132819E-014
   41.1391557987583      -2.430184751650616E-002 -7.981260228917567E-014
   41.1454389840655      -2.429813755400264E-002 -7.974350233029257E-014
   41.1517221693727      -2.429442872389911E-002 -7.967444149423090E-014
   41.1580053546799      -2.429072102567739E-002 -7.960553439883112E-014
   41.1642885399871      -2.428701445881943E-002 -7.953676319336703E-014
   41.1705717252942      -2.428330902280756E-002 -7.946790125721973E-014
   41.1768549106014      -2.427960471712445E-002 -7.939910482403361E-014
   41.1831380959086      -2.427590154125302E-002 -7.933037356544441E-014
   41.1894212812158      -2.427219949467655E-002 -7.926166178812130E-014
   41.1957044665230      -2.426849857687859E-002 -7.919331258479020E-014
   41.2019876518301      -2.426479878734303E-002 -7.912474954646518E-014
   41.2082708371373      -2.426110012555415E-002 -7.905628321937783E-014
   41.2145540224445      -2.425740259099637E-002 -7.898792888136703E-014
   41.2208372077517      -2.425370618315462E-002 -7.891962159757957E-014
   41.2271203930589      -2.425001090151408E-002 -7.885124950450284E-014
   41.2334035783660      -2.424631674556008E-002 -7.878296192528010E-014
   41.2396867636732      -2.424262371477848E-002 -7.871501039882271E-014
   41.2459699489804      -2.423893180865535E-002 -7.864689109533708E-014
   41.2522531342876      -2.423524102667716E-002 -7.857899907550259E-014
   41.2585363195948      -2.423155136833057E-002 -7.851105305026197E-014
   41.2648195049019      -2.422786283310260E-002 -7.844316126757948E-014
   41.2711026902091      -2.422417542048061E-002 -7.837543682257382E-014
   41.2773858755163      -2.422048912995229E-002 -7.830764736499199E-014
   41.2836690608235      -2.421680396100552E-002 -7.823991616069926E-014
   41.2899522461307      -2.421311991312869E-002 -7.817235435442155E-014
   41.2962354314378      -2.420943698581028E-002 -7.810493073851825E-014
   41.3025186167450      -2.420575517853926E-002 -7.803728085715170E-014
   41.3088018020522      -2.420207449080479E-002 -7.796986007755709E-014
   41.3150849873594      -2.419839492209646E-002 -7.790241078178187E-014
   41.3213681726666      -2.419471647190402E-002 -7.783526955582275E-014
   41.3276513579737      -2.419103913971770E-002 -7.776801673239847E-014
   41.3339345432809      -2.418736292502785E-002 -7.770086311707952E-014
   41.3402177285881      -2.418368782732530E-002 -7.763360602564004E-014
   41.3465009138953      -2.418001384610110E-002 -7.756659334336464E-014
   41.3527840992025      -2.417634098084667E-002 -7.749978863825590E-014
   41.3590672845096      -2.417266923105358E-002 -7.743276136024135E-014
   41.3653504698168      -2.416899859621395E-002 -7.736601790090120E-014
   41.3716336551240      -2.416532907582005E-002 -7.729931397562568E-014
   41.3779168404312      -2.416166066936449E-002 -7.723243731627943E-014
   41.3842000257383      -2.415799337634012E-002 -7.716581228259440E-014
   41.3904832110455      -2.415432719624029E-002 -7.709929634899417E-014
   41.3967663963527      -2.415066212855847E-002 -7.703266650630248E-014
   41.4030495816599      -2.414699817278847E-002 -7.696621483728131E-014
   41.4093327669671      -2.414333532842450E-002 -7.689960411476542E-014
   41.4156159522742      -2.413967359496103E-002 -7.683354336006584E-014
   41.4218991375814      -2.413601297189273E-002 -7.676710262324047E-014
   41.4281823228886      -2.413235345871482E-002 -7.670087660513242E-014
   41.4344655081958      -2.412869505492252E-002 -7.663473948064781E-014
   41.4407486935030      -2.412503776001159E-002 -7.656854330153775E-014
   41.4470318788101      -2.412138157347800E-002 -7.650254456349973E-014
   41.4533150641173      -2.411772649481806E-002 -7.643660590697965E-014
   41.4595982494245      -2.411407252352833E-002 -7.637060234792122E-014
   41.4658814347317      -2.411041965910573E-002 -7.630472580741122E-014
   41.4721646200389      -2.410676790104748E-002 -7.623882083727967E-014
   41.4784478053460      -2.410311724885112E-002 -7.617319958269567E-014
   41.4847309906532      -2.409946770201444E-002 -7.610755078870049E-014
   41.4910141759604      -2.409581926003549E-002 -7.604198519474225E-014
   41.4972973612676      -2.409217192241282E-002 -7.597623849515244E-014
   41.5035805465748      -2.408852568864504E-002 -7.591089177273784E-014
   41.5098637318819      -2.408488055823127E-002 -7.584538537835650E-014
   41.5161469171891      -2.408123653067075E-002 -7.578000969983707E-014
   41.5224301024963      -2.407759360546317E-002 -7.571459324981344E-014
   41.5287132878035      -2.407395178210853E-002 -7.564945520150725E-014
   41.5349964731107      -2.407031106010698E-002 -7.558426957969305E-014
   41.5412796584178      -2.406667143895910E-002 -7.551903261894352E-014
   41.5475628437250      -2.406303291816570E-002 -7.545404148264857E-014
   41.5538460290322      -2.405939549722801E-002 -7.538899311657838E-014
   41.5601292143394      -2.405575917564741E-002 -7.532410891345322E-014
   41.5664123996466      -2.405212395292564E-002 -7.525921706261440E-014
   41.5726955849537      -2.404848982856476E-002 -7.519437083121197E-014
   41.5789787702609      -2.404485680206717E-002 -7.512965838435267E-014
   41.5852619555681      -2.404122487293546E-002 -7.506490904265860E-014
   41.5915451408753      -2.403759404067263E-002 -7.500016885971075E-014
   41.5978283261825      -2.403396430478193E-002 -7.493559281630961E-014
   41.6041115114896      -2.403033566476687E-002 -7.487107272281215E-014
   41.6103946967968      -2.402670812013132E-002 -7.480655553478763E-014
   41.6166778821040      -2.402308167037948E-002 -7.474232605144455E-014
   41.6229610674112      -2.401945631501569E-002 -7.467784730911240E-014
   41.6292442527184      -2.401583205354480E-002 -7.461369215248404E-014
   41.6355274380255      -2.401220888547186E-002 -7.454934634412963E-014
   41.6418106233327      -2.400858681030213E-002 -7.448512643764719E-014
   41.6480938086399      -2.400496582754133E-002 -7.442113521702735E-014
   41.6543769939471      -2.400134593669536E-002 -7.435696678156282E-014
   41.6606601792543      -2.399772713727049E-002 -7.429308896485459E-014
   41.6669433645614      -2.399410942877328E-002 -7.422907326553993E-014
   41.6732265498686      -2.399049281071051E-002 -7.416512777352411E-014
   41.6795097351758      -2.398687728258932E-002 -7.410139102393057E-014
   41.6857929204830      -2.398326284391719E-002 -7.403759645722370E-014
   41.6920761057902      -2.397964949420178E-002 -7.397387426662540E-014
   41.6983592910973      -2.397603723295120E-002 -7.391026102193376E-014
   41.7046424764045      -2.397242605967367E-002 -7.384673501784517E-014
   41.7109256617117      -2.396881597387786E-002 -7.378316194716000E-014
   41.7172088470189      -2.396520697507267E-002 -7.371976401459449E-014
   41.7234920323260      -2.396159906276732E-002 -7.365637318479145E-014
   41.7297752176332      -2.395799223647131E-002 -7.359297827503947E-014
   41.7360584029404      -2.395438649569440E-002 -7.352968988773535E-014
   41.7423415882476      -2.395078183994673E-002 -7.346653029886613E-014
   41.7486247735548      -2.394717826873871E-002 -7.340327461075526E-014
   41.7549079588619      -2.394357578158095E-002 -7.334009474048515E-014
   41.7611911441691      -2.393997437798442E-002 -7.327712148416802E-014
   41.7674743294763      -2.393637405746047E-002 -7.321420523716402E-014
   41.7737575147835      -2.393277481952061E-002 -7.315113964380429E-014
   41.7800407000907      -2.392917666367668E-002 -7.308829745714515E-014
   41.7863238853978      -2.392557958944092E-002 -7.302546684084303E-014
   41.7926070707050      -2.392198359632567E-002 -7.296276257978889E-014
   41.7988902560122      -2.391838868384370E-002 -7.290001956681215E-014
   41.8051734413194      -2.391479485150808E-002 -7.283748072824681E-014
   41.8114566266266      -2.391120209883207E-002 -7.277474306803393E-014
   41.8177398119337      -2.390761042532935E-002 -7.271219728628197E-014
   41.8240229972409      -2.390401983051376E-002 -7.264973684306674E-014
   41.8303061825481      -2.390043031389957E-002 -7.258735965920615E-014
   41.8365893678553      -2.389684187500118E-002 -7.252502914848256E-014
   41.8428725531625      -2.389325451333341E-002 -7.246280564621294E-014
   41.8491557384696      -2.388966822841138E-002 -7.240043890686997E-014
   41.8554389237768      -2.388608301975045E-002 -7.233833099003372E-014
   41.8617221090840      -2.388249888686621E-002 -7.227615718251698E-014
   41.8680052943912      -2.387891582927463E-002 -7.221399054919416E-014
   41.8742884796984      -2.387533384649196E-002 -7.215207166781975E-014
   41.8805716650055      -2.387175293803469E-002 -7.209019250680301E-014
   41.8868548503127      -2.386817310341967E-002 -7.202826843157332E-014
   41.8931380356199      -2.386459434216400E-002 -7.196640124329453E-014
   41.8994212209271      -2.386101665378509E-002 -7.190461064683852E-014
   41.9057044062342      -2.385744003780062E-002 -7.184290093236894E-014
   41.9119875915414      -2.385386449372850E-002 -7.178128607170985E-014
   41.9182707768486      -2.385029002108706E-002 -7.171962346341946E-014
   41.9245539621558      -2.384671661939483E-002 -7.165803042774512E-014
   41.9308371474630      -2.384314428817066E-002 -7.159648724339242E-014
   41.9371203327701      -2.383957302693366E-002 -7.153512584120504E-014
   41.9434035180773      -2.383600283520323E-002 -7.147373192079802E-014
   41.9496867033845      -2.383243371249907E-002 -7.141237184519396E-014
   41.9559698886917      -2.382886565834121E-002 -7.135114035598366E-014
   41.9622530739989      -2.382529867224992E-002 -7.129002235932911E-014
   41.9685362593060      -2.382173275374574E-002 -7.122884866677941E-014
   41.9748194446132      -2.381816790234948E-002 -7.116763994175417E-014
   41.9811026299204      -2.381460411758239E-002 -7.110657967028911E-014
   41.9873858152276      -2.381104139896585E-002 -7.104558816154698E-014
   41.9936690005348      -2.380747974602150E-002 -7.098467032692029E-014
   41.9999521858419      -2.380391915827140E-002 -7.092372393464311E-014
   42.0062353711491      -2.380035963523782E-002 -7.086286958510563E-014
   42.0125185564563      -2.379680117644336E-002 -7.080220417431124E-014
   42.0188017417635      -2.379324378141081E-002 -7.074154070724585E-014
   42.0250849270707      -2.378968744966335E-002 -7.068094777402129E-014
   42.0313681123778      -2.378613218072437E-002 -7.062017386728937E-014
   42.0376512976850      -2.378257797411763E-002 -7.055973361520271E-014
   42.0439344829922      -2.377902482936707E-002 -7.049912758217265E-014
   42.0502176682994      -2.377547274599698E-002 -7.043879021723060E-014
   42.0565008536066      -2.377192172353192E-002 -7.037831854099926E-014
   42.0627840389137      -2.376837176149679E-002 -7.031802607784516E-014
   42.0690672242209      -2.376482285941664E-002 -7.025781984117654E-014
   42.0753504095281      -2.376127501681691E-002 -7.019771029969773E-014
   42.0816335948353      -2.375772823322331E-002 -7.013744607806291E-014
   42.0879167801425      -2.375418250816181E-002 -7.007725380220496E-014
   42.0941999654496      -2.375063784115865E-002 -7.001727013231439E-014
   42.1004831507568      -2.374709423174041E-002 -6.995740035167227E-014
   42.1067663360640      -2.374355167943384E-002 -6.989742844023858E-014
   42.1130495213712      -2.374001018376617E-002 -6.983756567257710E-014
   42.1193327066784      -2.373646974426467E-002 -6.977753226610329E-014
   42.1256158919855      -2.373293036045710E-002 -6.971786198468066E-014
   42.1318990772927      -2.372939203187136E-002 -6.965808505319316E-014
   42.1381822625999      -2.372585475803573E-002 -6.959844919787361E-014
   42.1444654479071      -2.372231853847869E-002 -6.953886385952018E-014
   42.1507486332143      -2.371878337272905E-002 -6.947939349348625E-014
   42.1570318185214      -2.371524926031585E-002 -6.941997221938462E-014
   42.1633150038286      -2.371171620076851E-002 -6.936031892104939E-014
   42.1695981891358      -2.370818419361662E-002 -6.930112959230927E-014
   42.1758813744430      -2.370465323839011E-002 -6.924171830050894E-014
   42.1821645597502      -2.370112333461922E-002 -6.918248295005228E-014
   42.1884477450573      -2.369759448183435E-002 -6.912321395341243E-014
   42.1947309303645      -2.369406667956631E-002 -6.906415254868277E-014
   42.2010141156717      -2.369053992734617E-002 -6.900502310005107E-014
   42.2072973009789      -2.368701422470516E-002 -6.894577213068201E-014
   42.2135804862861      -2.368348957117490E-002 -6.888687871934278E-014
   42.2198636715932      -2.367996596628730E-002 -6.882784852499770E-014
   42.2261468569004      -2.367644340957451E-002 -6.876901694123940E-014
   42.2324300422076      -2.367292190056893E-002 -6.871007681653819E-014
   42.2387132275148      -2.366940143880327E-002 -6.865132029404396E-014
   42.2449964128219      -2.366588202381052E-002 -6.859267062988257E-014
   42.2512795981291      -2.366236365512397E-002 -6.853404154095616E-014
   42.2575627834363      -2.365884633227715E-002 -6.847526330671767E-014
   42.2638459687435      -2.365533005480382E-002 -6.841672370503957E-014
   42.2701291540507      -2.365181482223813E-002 -6.835820570822458E-014
   42.2764123393578      -2.364830063411442E-002 -6.829967952098359E-014
