   42.1821645597502      -2.369034673482847E-002 -4.225473583184760E-009
   42.1884477450573      -2.368682269296277E-002 -4.224219225892728E-009
   42.1947309303645      -2.368329969875123E-002 -4.222965426472586E-009
   42.2010141156717      -2.367977775172693E-002 -4.221712184733511E-009
   42.2072973009789      -2.367625685142340E-002 -4.220459500153253E-009
   42.2135804862861      -2.367273699737434E-002 -4.219207372490485E-009
   42.2198636715932      -2.366921818911373E-002 -4.217955801474630E-009
   42.2261468569004      -2.366570042617582E-002 -4.216704786547516E-009
   42.2324300422076      -2.366218370809519E-002 -4.215454327633995E-009
   42.2387132275148      -2.365866803440662E-002 -4.214204424524185E-009
   42.2449964128219      -2.365515340464536E-002 -4.212955076309534E-009
   42.2512795981291      -2.365163981834660E-002 -4.211706283197749E-009
   42.2575627834363      -2.364812727504607E-002 -4.210458044654800E-009
   42.2638459687435      -2.364461577427971E-002 -4.209210360316963E-009
   42.2701291540507      -2.364110531558370E-002 -4.207963230060727E-009
   42.2764123393578      -2.363759589849450E-002 -4.206716653095545E-009
   42.2826955246650      -2.363408752254892E-002 -4.205470629556726E-009
   42.2889787099722      -2.363058018728398E-002 -4.204225159290824E-009
   42.2952618952794      -2.362707389223692E-002 -4.202980241209399E-009
   42.3015450805866      -2.362356863694540E-002 -4.201735875751660E-009
   42.3078282658937      -2.362006442094716E-002 -4.200492062322301E-009
   42.3141114512009      -2.361656124378035E-002 -4.199248800211216E-009
   42.3203946365081      -2.361305910498350E-002 -4.198006089687678E-009
   42.3266778218153      -2.360955800409515E-002 -4.196763929983928E-009
   42.3329610071225      -2.360605794065419E-002 -4.195522320997182E-009
   42.3392441924296      -2.360255891419998E-002 -4.194281262461101E-009
   42.3455273777368      -2.359906092427197E-002 -4.193040753938505E-009
   42.3518105630440      -2.359556397040987E-002 -4.191800795225258E-009
   42.3580937483512      -2.359206805215372E-002 -4.190561385611226E-009
   42.3643769336584      -2.358857316904385E-002 -4.189322525139315E-009
   42.3706601189655      -2.358507932062082E-002 -4.188084213660681E-009
   42.3769433042727      -2.358158650642553E-002 -4.186846450223604E-009
   42.3832264895799      -2.357809472599899E-002 -4.185609234918182E-009
   42.3895096748871      -2.357460397888272E-002 -4.184372567701771E-009
   42.3957928601943      -2.357111426461832E-002 -4.183136447502396E-009
   42.4020760455014      -2.356762558274773E-002 -4.181900874585174E-009
   42.4083592308086      -2.356413793281315E-002 -4.180665848572566E-009
   42.4146424161158      -2.356065131435700E-002 -4.179431368926149E-009
   42.4209256014230      -2.355716572692216E-002 -4.178197435468385E-009
   42.4272087867302      -2.355368117005147E-002 -4.176964047936561E-009
   42.4334919720373      -2.355019764328836E-002 -4.175731205691587E-009
   42.4397751573445      -2.354671514617628E-002 -4.174498908886723E-009
   42.4460583426517      -2.354323367825917E-002 -4.173267156610743E-009
   42.4523415279589      -2.353975323908102E-002 -4.172035949154837E-009
   42.4586247132661      -2.353627382818626E-002 -4.170805285856124E-009
   42.4649078985732      -2.353279544511941E-002 -4.169575166242509E-009
   42.4711910838804      -2.352931808942554E-002 -4.168345590363597E-009
   42.4774742691876      -2.352584176064971E-002 -4.167116557764555E-009
   42.4837574544948      -2.352236645833734E-002 -4.165888068006246E-009
   42.4900406398020      -2.351889218203416E-002 -4.164660121011086E-009
   42.4963238251091      -2.351541893128619E-002 -4.163432716096866E-009
   42.5026070104163      -2.351194670563963E-002 -4.162205853479418E-009
   42.5088901957235      -2.350847550464094E-002 -4.160979532553563E-009
   42.5151733810307      -2.350500532783696E-002 -4.159753752760996E-009
   42.5214565663379      -2.350153617477474E-002 -4.158528514176256E-009
   42.5277397516450      -2.349806804500154E-002 -4.157303815858734E-009
   42.5340229369522      -2.349460093806497E-002 -4.156079658278349E-009
   42.5403061222594      -2.349113485351283E-002 -4.154856040814036E-009
   42.5465893075666      -2.348766979089330E-002 -4.153632962911993E-009
   42.5528724928738      -2.348420574975468E-002 -4.152410424467873E-009
   42.5591556781809      -2.348074272964566E-002 -4.151188425160040E-009
   42.5654388634881      -2.347728073011512E-002 -4.149966964755082E-009
   42.5717220487953      -2.347381975071226E-002 -4.148746042993749E-009
   42.5780052341025      -2.347035979098648E-002 -4.147525658944756E-009
   42.5842884194096      -2.346690085048750E-002 -4.146305813137389E-009
   42.5905716047168      -2.346344292876527E-002 -4.145086504749281E-009
   42.5968547900240      -2.345998602537008E-002 -4.143867733600252E-009
   42.6031379753312      -2.345653013985236E-002 -4.142649499215114E-009
   42.6094211606384      -2.345307527176290E-002 -4.141431801448809E-009
   42.6157043459455      -2.344962142065274E-002 -4.140214640116498E-009
   42.6219875312527      -2.344616858607310E-002 -4.138998014737169E-009
   42.6282707165599      -2.344271676757555E-002 -4.137781925101947E-009
   42.6345539018671      -2.343926596471203E-002 -4.136566370630664E-009
   42.6408370871743      -2.343581617703449E-002 -4.135351351061586E-009
   42.6471202724814      -2.343236740409533E-002 -4.134136866480023E-009
   42.6534034577886      -2.342891964544710E-002 -4.132922916091242E-009
   42.6596866430958      -2.342547290064270E-002 -4.131709499872003E-009
   42.6659698284030      -2.342202716923530E-002 -4.130496617405694E-009
   42.6722530137102      -2.341858245077827E-002 -4.129284268218927E-009
   42.6785361990173      -2.341513874482520E-002 -4.128072452619969E-009
   42.6848193843245      -2.341169605093005E-002 -4.126861169429482E-009
   42.6911025696317      -2.340825436864708E-002 -4.125650419091943E-009
   42.6973857549389      -2.340481369753068E-002 -4.124440200799202E-009
   42.7036689402461      -2.340137403713551E-002 -4.123230514429813E-009
   42.7099521255532      -2.339793538701655E-002 -4.122021359543133E-009
   42.7162353108604      -2.339449774672901E-002 -4.120812736067663E-009
   42.7225184961676      -2.339106111582842E-002 -4.119604643441025E-009
   42.7288016814748      -2.338762549387050E-002 -4.118397081540131E-009
   42.7350848667820      -2.338419088041127E-002 -4.117190049899721E-009
   42.7413680520891      -2.338075727500701E-002 -4.115983548438132E-009
   42.7476512373963      -2.337732467721422E-002 -4.114777576478822E-009
   42.7539344227035      -2.337389308658974E-002 -4.113572134204878E-009
   42.7602176080107      -2.337046250269054E-002 -4.112367220936292E-009
   42.7665007933179      -2.336703292507396E-002 -4.111162836430412E-009
   42.7727839786250      -2.336360435329756E-002 -4.109958980322960E-009
   42.7790671639322      -2.336017678691921E-002 -4.108755652398308E-009
   42.7853503492394      -2.335675022549692E-002 -4.107552852381911E-009
   42.7916335345466      -2.335332466858910E-002 -4.106350580078024E-009
   42.7979167198538      -2.334990011575431E-002 -4.105148834832521E-009
   42.8041999051609      -2.334647656655148E-002 -4.103947616623379E-009
   42.8104830904681      -2.334305402053965E-002 -4.102746925015378E-009
   42.8167662757753      -2.333963247727822E-002 -4.101546759701785E-009
   42.8230494610825      -2.333621193632685E-002 -4.100347120345267E-009
   42.8293326463897      -2.333279239724533E-002 -4.099148007020679E-009
   42.8356158316968      -2.332937385959393E-002 -4.097949418847870E-009
   42.8418990170040      -2.332595632293303E-002 -4.096751355638348E-009
   42.8481822023112      -2.332253978682330E-002 -4.095553817567103E-009
   42.8544653876184      -2.331912425082560E-002 -4.094356803902797E-009
   42.8607485729256      -2.331570971450113E-002 -4.093160314272948E-009
   42.8670317582327      -2.331229617741139E-002 -4.091964348447874E-009
   42.8733149435399      -2.330888363911803E-002 -4.090768906332069E-009
   42.8795981288471      -2.330547209918295E-002 -4.089573987443094E-009
   42.8858813141543      -2.330206155716840E-002 -4.088379591567177E-009
   42.8921644994615      -2.329865201263688E-002 -4.087185718225556E-009
   42.8984476847686      -2.329524346515099E-002 -4.085992367296626E-009
   42.9047308700758      -2.329183591427379E-002 -4.084799538528633E-009
   42.9110140553830      -2.328842935956852E-002 -4.083607231569843E-009
   42.9172972406902      -2.328502380059853E-002 -4.082415445757212E-009
   42.9235804259973      -2.328161923692774E-002 -4.081224181279070E-009
   42.9298636113045      -2.327821566811999E-002 -4.080033437577751E-009
   42.9361467966117      -2.327481309373956E-002 -4.078843214457508E-009
   42.9424299819189      -2.327141151335099E-002 -4.077653511225784E-009
   42.9487131672261      -2.326801092651907E-002 -4.076464328217391E-009
   42.9549963525332      -2.326461133280868E-002 -4.075275664809998E-009
   42.9612795378404      -2.326121273178511E-002 -4.074087520795074E-009
   42.9675627231476      -2.325781512301400E-002 -4.072899895743752E-009
   42.9738459084548      -2.325441850606093E-002 -4.071712789266132E-009
   42.9801290937620      -2.325102288049206E-002 -4.070526201341139E-009
   42.9864122790691      -2.324762824587360E-002 -4.069340131486282E-009
   42.9926954643763      -2.324423460177217E-002 -4.068154579581888E-009
   42.9989786496835      -2.324084194775441E-002 -4.066969544756623E-009
   43.0052618349907      -2.323745028338739E-002 -4.065785027547291E-009
   43.0115450202979      -2.323405960823841E-002 -4.064601027137750E-009
   43.0178282056050      -2.323066992187511E-002 -4.063417543210357E-009
   43.0241113909122      -2.322728122386513E-002 -4.062234575708599E-009
   43.0303945762194      -2.322389351377653E-002 -4.061052124123962E-009
   43.0366777615266      -2.322050679117767E-002 -4.059870188243415E-009
   43.0429609468338      -2.321712105563705E-002 -4.058688767983365E-009
   43.0492441321409      -2.321373630672342E-002 -4.057507862583120E-009
   43.0555273174481      -2.321035254400591E-002 -4.056327472027486E-009
   43.0618105027553      -2.320696976705374E-002 -4.055147596139827E-009
   43.0680936880625      -2.320358797543649E-002 -4.053968234265226E-009
   43.0743768733697      -2.320020716872396E-002 -4.052789386254972E-009
   43.0806600586768      -2.319682734648620E-002 -4.051611052026400E-009
   43.0869432439840      -2.319344850829350E-002 -4.050433230990502E-009
   43.0932264292912      -2.319007065371639E-002 -4.049255923220569E-009
   43.0995096145984      -2.318669378232568E-002 -4.048079127972932E-009
   43.1057927999056      -2.318331789369246E-002 -4.046902844945912E-009
   43.1120759852127      -2.317994298738792E-002 -4.045727074402140E-009
   43.1183591705199      -2.317656906298370E-002 -4.044551815612372E-009
   43.1246423558271      -2.317319612005149E-002 -4.043377068145042E-009
   43.1309255411343      -2.316982415816350E-002 -4.042202831983340E-009
   43.1372087264415      -2.316645317689185E-002 -4.041029106898300E-009
   43.1434919117486      -2.316308317580920E-002 -4.039855892287759E-009
   43.1497750970558      -2.315971415448823E-002 -4.038683188242744E-009
   43.1560582823630      -2.315634611250204E-002 -4.037510994296459E-009
   43.1623414676702      -2.315297904942398E-002 -4.036339309722015E-009
   43.1686246529773      -2.314961296482739E-002 -4.035168134857111E-009
   43.1749078382845      -2.314624785828618E-002 -4.033997469087488E-009
   43.1811910235917      -2.314288372937438E-002 -4.032827312148419E-009
   43.1874742088989      -2.313952057766623E-002 -4.031657663860383E-009
   43.1937573942061      -2.313615840273629E-002 -4.030488523854577E-009
   43.2000405795132      -2.313279720415925E-002 -4.029319892035943E-009
   43.2063237648204      -2.312943698151023E-002 -4.028151767444951E-009
   43.2126069501276      -2.312607773436441E-002 -4.026984150440846E-009
   43.2188901354348      -2.312271946229728E-002 -4.025817040565436E-009
   43.2251733207420      -2.311936216488467E-002 -4.024650437605871E-009
   43.2314565060491      -2.311600584170253E-002 -4.023484341110023E-009
   43.2377396913563      -2.311265049232716E-002 -4.022318750904988E-009
   43.2440228766635      -2.310929611633487E-002 -4.021153666411684E-009
   43.2503060619707      -2.310594271330261E-002 -4.019989087658722E-009
   43.2565892472779      -2.310259028280731E-002 -4.018825014537497E-009
   43.2628724325850      -2.309923882442609E-002 -4.017661445956761E-009
   43.2691556178922      -2.309588833773655E-002 -4.016498382595223E-009
   43.2754388031994      -2.309253882231631E-002 -4.015335823275933E-009
   43.2817219885066      -2.308919027774338E-002 -4.014173768392914E-009
   43.2880051738138      -2.308584270359593E-002 -4.013012217473229E-009
   43.2942883591209      -2.308249609945246E-002 -4.011851170034784E-009
   43.3005715444281      -2.307915046489159E-002 -4.010690625831749E-009
   43.3068547297353      -2.307580579949231E-002 -4.009530584685480E-009
   43.3131379150425      -2.307246210283377E-002 -4.008371046297499E-009
   43.3194211003497      -2.306911937449544E-002 -4.007212010451072E-009
   43.3257042856568      -2.306577761405695E-002 -4.006053476514892E-009
   43.3319874709640      -2.306243682109825E-002 -4.004895444746930E-009
   43.3382706562712      -2.305909699519935E-002 -4.003737914433771E-009
   43.3445538415784      -2.305575813594084E-002 -4.002580885298568E-009
   43.3508370268856      -2.305242024290320E-002 -4.001424357228236E-009
   43.3571202121927      -2.304908331566746E-002 -4.000268329819984E-009
   43.3634033974999      -2.304574735381459E-002 -3.999112802835609E-009
   43.3696865828071      -2.304241235692606E-002 -3.997957775949452E-009
   43.3759697681143      -2.303907832458343E-002 -3.996803248882993E-009
   43.3822529534215      -2.303574525636855E-002 -3.995649221571011E-009
   43.3885361387286      -2.303241315186352E-002 -3.994495693142356E-009
