   43.1309255411343      -2.317990444489535E-002 -6.760618007692118E-013
   43.1372087264415      -2.317652906350499E-002 -6.752212780547297E-013
   43.1434919117486      -2.317315466486352E-002 -6.743813614961944E-013
   43.1497750970558      -2.316978124854188E-002 -6.735423046486586E-013
   43.1560582823630      -2.316640881411123E-002 -6.727041087810747E-013
   43.1623414676702      -2.316303736114304E-002 -6.718663407085592E-013
   43.1686246529773      -2.315966688920892E-002 -6.710295886508222E-013
   43.1749078382845      -2.315629739788087E-002 -6.701935109225656E-013
   43.1811910235917      -2.315292888673102E-002 -6.693580524237015E-013
   43.1874742088989      -2.314956135533180E-002 -6.685233587428367E-013
   43.1937573942061      -2.314619480325586E-002 -6.676895597102953E-013
   43.2000405795132      -2.314282923007616E-002 -6.668563997583446E-013
   43.2063237648204      -2.313946463536579E-002 -6.660239542511780E-013
   43.2126069501276      -2.313610101869826E-002 -6.651922356893770E-013
   43.2188901354348      -2.313273837964721E-002 -6.643613656874378E-013
   43.2251733207420      -2.312937671778646E-002 -6.635310087800027E-013
   43.2314565060491      -2.312601603269030E-002 -6.627016930740634E-013
   43.2377396913563      -2.312265632393304E-002 -6.618727556752282E-013
   43.2440228766635      -2.311929759108938E-002 -6.610447639363520E-013
   43.2503060619707      -2.311593983373420E-002 -6.602175354429145E-013
   43.2565892472779      -2.311258305144267E-002 -6.593910115546970E-013
   43.2628724325850      -2.310922724379016E-002 -6.585650720934308E-013
   43.2691556178922      -2.310587241035231E-002 -6.577399011837156E-013
   43.2754388031994      -2.310251855070506E-002 -6.569157540027073E-013
   43.2817219885066      -2.309916566442441E-002 -6.560919309144422E-013
   43.2880051738138      -2.309581375108688E-002 -6.552689139428465E-013
   43.2942883591209      -2.309246281026901E-002 -6.544467532313823E-013
   43.3005715444281      -2.308911284154769E-002 -6.536252323331493E-013
   43.3068547297353      -2.308576384450010E-002 -6.528044573431022E-013
   43.3131379150425      -2.308241581870347E-002 -6.519846049458269E-013
   43.3194211003497      -2.307906876373552E-002 -6.511651374025297E-013
   43.3257042856568      -2.307572267917402E-002 -6.503464174212868E-013
   43.3319874709640      -2.307237756459712E-002 -6.495287181185206E-013
   43.3382706562712      -2.306903341958317E-002 -6.487115956637126E-013
   43.3445538415784      -2.306569024371064E-002 -6.478949763620961E-013
   43.3508370268856      -2.306234803655850E-002 -6.470793463576112E-013
   43.3571202121927      -2.305900679770576E-002 -6.462643498260766E-013
   43.3634033974999      -2.305566652673174E-002 -6.454501217878959E-013
   43.3696865828071      -2.305232722321599E-002 -6.446364908117275E-013
   43.3759697681143      -2.304898888673832E-002 -6.438236837916830E-013
   43.3822529534215      -2.304565151687875E-002 -6.430114773144356E-013
   43.3885361387286      -2.304231511321762E-002 -6.422001935470392E-013
   43.3948193240358      -2.303897967533540E-002 -6.413894419578886E-013
   43.4011025093430      -2.303564520281292E-002 -6.405794033845610E-013
   43.4073856946502      -2.303231169523121E-002 -6.397701654057700E-013
   43.4136688799574      -2.302897915217145E-002 -6.389616254324241E-013
   43.4199520652645      -2.302564757321520E-002 -6.381537791341737E-013
   43.4262352505717      -2.302231695794420E-002 -6.373465811981273E-013
   43.4325184358789      -2.301898730594041E-002 -6.365401321369629E-013
   43.4388016211861      -2.301565861678610E-002 -6.357344117496265E-013
   43.4450848064932      -2.301233089006369E-002 -6.349294620036717E-013
   43.4513679918004      -2.300900412535589E-002 -6.341251269269864E-013
   43.4576511771076      -2.300567832224572E-002 -6.333214193177473E-013
   43.4639343624148      -2.300235348031630E-002 -6.325185386246587E-013
   43.4702175477220      -2.299902959915110E-002 -6.317163087314616E-013
   43.4765007330291      -2.299570667833378E-002 -6.309149132060071E-013
   43.4827839183363      -2.299238471744824E-002 -6.301141630949399E-013
   43.4890671036435      -2.298906371607866E-002 -6.293141345347663E-013
   43.4953502889507      -2.298574367380946E-002 -6.285147809519877E-013
   43.5016334742579      -2.298242459022519E-002 -6.277159657963488E-013
   43.5079166595650      -2.297910646491082E-002 -6.269181196125331E-013
   43.5141998448722      -2.297578929745140E-002 -6.261208100733068E-013
   43.5204830301794      -2.297247308743230E-002 -6.253240610701890E-013
   43.5267662154866      -2.296915783443910E-002 -6.245283481513459E-013
   43.5330494007938      -2.296584353805771E-002 -6.237332747091296E-013
   43.5393325861009      -2.296253019787408E-002 -6.229387672935758E-013
   43.5456157714081      -2.295921781347455E-002 -6.221448602869730E-013
   43.5518989567153      -2.295590638444572E-002 -6.213520272647217E-013
   43.5581821420225      -2.295259591037437E-002 -6.205596594064563E-013
   43.5644653273297      -2.294928639084753E-002 -6.197679034847047E-013
   43.5707485126368      -2.294597782545239E-002 -6.189769490556403E-013
   43.5770316979440      -2.294267021377651E-002 -6.181868686869616E-013
   43.5833148832512      -2.293936355540765E-002 -6.173971910722620E-013
   43.5895980685584      -2.293605784993371E-002 -6.166081490957815E-013
   43.5958812538656      -2.293275309694298E-002 -6.158198996443530E-013
   43.6021644391727      -2.292944929602387E-002 -6.150324749720962E-013
   43.6084476244799      -2.292614644676508E-002 -6.142456968301792E-013
   43.6147308097871      -2.292284454875551E-002 -6.134595385979988E-013
   43.6210139950943      -2.291954360158432E-002 -6.126741285640164E-013
   43.6272971804015      -2.291624360484098E-002 -6.118893147584492E-013
   43.6335803657086      -2.291294455811507E-002 -6.111051645533051E-013
   43.6398635510158      -2.290964646099641E-002 -6.103219957331724E-013
   43.6461467363230      -2.290634931307517E-002 -6.095391726440725E-013
   43.6524299216302      -2.290305311394172E-002 -6.087571914726563E-013
   43.6587131069374      -2.289975786318656E-002 -6.079759011783505E-013
   43.6649962922445      -2.289646356040057E-002 -6.071955608461068E-013
   43.6712794775517      -2.289317020517473E-002 -6.064153630230028E-013
   43.6775626628589      -2.288987779710040E-002 -6.056361886080980E-013
   43.6838458481661      -2.288658633576906E-002 -6.048575517323754E-013
   43.6901290334733      -2.288329582077243E-002 -6.040796858869100E-013
   43.6964122187804      -2.288000625170257E-002 -6.033024527956305E-013
   43.7026954040876      -2.287671762815162E-002 -6.025259494231475E-013
   43.7089785893948      -2.287342994971212E-002 -6.017502075839401E-013
   43.7152617747020      -2.287014321597672E-002 -6.009751160333872E-013
   43.7215449600092      -2.286685742653832E-002 -6.002003871823731E-013
   43.7278281453163      -2.286357258099015E-002 -5.994267348102603E-013
   43.7341113306235      -2.286028867892551E-002 -5.986536336119835E-013
   43.7403945159307      -2.285700571993809E-002 -5.978811635180677E-013
   43.7466777012379      -2.285372370362173E-002 -5.971094089574202E-013
   43.7529608865451      -2.285044262957057E-002 -5.963382565591288E-013
   43.7592440718522      -2.284716249737884E-002 -5.955679382809020E-013
   43.7655272571594      -2.284388330664117E-002 -5.947982076174616E-013
   43.7718104424666      -2.284060505695235E-002 -5.940291274475420E-013
   43.7780936277738      -2.283732774790736E-002 -5.932607412636106E-013
   43.7843768130809      -2.283405137910149E-002 -5.924931545811423E-013
   43.7906599983881      -2.283077595013022E-002 -5.917260192282206E-013
   43.7969431836953      -2.282750146058923E-002 -5.909596437709203E-013
   43.8032263690025      -2.282422791007459E-002 -5.901938327906523E-013
   43.8095095543097      -2.282095529818234E-002 -5.894289705241214E-013
   43.8157927396168      -2.281768362450895E-002 -5.886645952550230E-013
   43.8220759249240      -2.281441288865109E-002 -5.879009454492262E-013
   43.8283591102312      -2.281114309020565E-002 -5.871377330763220E-013
   43.8346422955384      -2.280787422876968E-002 -5.863754316751258E-013
   43.8409254808456      -2.280460630394054E-002 -5.856137821736462E-013
   43.8472086661527      -2.280133931531581E-002 -5.848527758652049E-013
   43.8534918514599      -2.279807326249325E-002 -5.840925041087977E-013
   43.8597750367671      -2.279480814507100E-002 -5.833327921916620E-013
   43.8660582220743      -2.279154396264722E-002 -5.825738816990241E-013
   43.8723414073815      -2.278828071482045E-002 -5.818154228326691E-013
   43.8786245926886      -2.278501840118930E-002 -5.810577961507771E-013
   43.8849077779958      -2.278175702135289E-002 -5.803008780692636E-013
   43.8911909633030      -2.277849657491031E-002 -5.795445543429896E-013
   43.8974741486102      -2.277523706146096E-002 -5.787887855917626E-013
   43.9037573339174      -2.277197848060451E-002 -5.780338026023453E-013
   43.9100405192245      -2.276872083194079E-002 -5.772792276115563E-013
   43.9163237045317      -2.276546411506994E-002 -5.765256031732333E-013
   43.9226068898389      -2.276220832959223E-002 -5.757725626929906E-013
   43.9288900751461      -2.275895347510828E-002 -5.750202505001223E-013
   43.9351732604533      -2.275569955121882E-002 -5.742685072496015E-013
   43.9414564457604      -2.275244655752488E-002 -5.735173956317101E-013
   43.9477396310676      -2.274919449362767E-002 -5.727671278338359E-013
   43.9540228163748      -2.274594335912871E-002 -5.720171422997910E-013
   43.9603060016820      -2.274269315362969E-002 -5.712681633047158E-013
   43.9665891869892      -2.273944387673245E-002 -5.705196232330478E-013
   43.9728723722963      -2.273619552803920E-002 -5.697719089882336E-013
   43.9791555576035      -2.273294810715232E-002 -5.690246830904771E-013
   43.9854387429107      -2.272970161367440E-002 -5.682783162085955E-013
   43.9917219282179      -2.272645604720823E-002 -5.675324658223939E-013
   43.9980051135251      -2.272321140735695E-002 -5.667871452929037E-013
   44.0042882988322      -2.271996769372380E-002 -5.660427196012995E-013
   44.0105714841394      -2.271672490591229E-002 -5.652988816576299E-013
   44.0168546694466      -2.271348304352614E-002 -5.645556645228058E-013
   44.0231378547538      -2.271024210616929E-002 -5.638131035020242E-013
   44.0294210400610      -2.270700209344597E-002 -5.630711291549838E-013
   44.0357042253681      -2.270376300496060E-002 -5.623298353820350E-013
   44.0419874106753      -2.270052484031780E-002 -5.615893172996794E-013
   44.0482705959825      -2.269728759912247E-002 -5.608493304914239E-013
   44.0545537812897      -2.269405128097960E-002 -5.601099685380521E-013
   44.0608369665969      -2.269081588549461E-002 -5.593713988750357E-013
   44.0671201519040      -2.268758141227299E-002 -5.586332544285899E-013
   44.0734033372112      -2.268434786092051E-002 -5.578959157011018E-013
   44.0796865225184      -2.268111523104314E-002 -5.571589725173953E-013
   44.0859697078256      -2.267788352224715E-002 -5.564228873351492E-013
   44.0922528931328      -2.267465273413894E-002 -5.556874290720456E-013
   44.0985360784399      -2.267142286632514E-002 -5.549528006690986E-013
   44.1048192637471      -2.266819391841269E-002 -5.542186088771364E-013
   44.1111024490543      -2.266496589000868E-002 -5.534848986860528E-013
   44.1173856343615      -2.266173878072045E-002 -5.527520741718114E-013
   44.1236688196686      -2.265851259015551E-002 -5.520197934235659E-013
   44.1299520049758      -2.265528731792171E-002 -5.512882348491128E-013
   44.1362351902830      -2.265206296362705E-002 -5.505572215425921E-013
   44.1425183755902      -2.264883952687971E-002 -5.498270364194956E-013
   44.1488015608974      -2.264561700728814E-002 -5.490971541703129E-013
   44.1550847462045      -2.264239540446104E-002 -5.483681999006292E-013
   44.1613679315117      -2.263917471800728E-002 -5.476397701162923E-013
   44.1676511168189      -2.263595494753604E-002 -5.469119687660658E-013
   44.1739343021261      -2.263273609265657E-002 -5.461848662330246E-013
   44.1802174874333      -2.262951815297847E-002 -5.454582698738754E-013
   44.1865006727404      -2.262630112811154E-002 -5.447324364196315E-013
   44.1927838580476      -2.262308501766579E-002 -5.440072875491159E-013
   44.1990670433548      -2.261986982125136E-002 -5.432825956451165E-013
   44.2053502286620      -2.261665553847880E-002 -5.425585290340161E-013
   44.2116334139692      -2.261344216895878E-002 -5.418352366641635E-013
   44.2179165992763      -2.261022971230213E-002 -5.411126575411705E-013
   44.2241997845835      -2.260701816811998E-002 -5.403905072771574E-013
   44.2304829698907      -2.260380753602366E-002 -5.396688903433625E-013
   44.2367661551979      -2.260059781562473E-002 -5.389482910138877E-013
   44.2430493405051      -2.259738900653503E-002 -5.382279913735099E-013
   44.2493325258122      -2.259418110836640E-002 -5.375085205489470E-013
   44.2556157111194      -2.259097412073122E-002 -5.367894392697554E-013
   44.2618988964266      -2.258776804324178E-002 -5.360711750316945E-013
   44.2681820817338      -2.258456287551082E-002 -5.353535035401156E-013
   44.2744652670410      -2.258135861715123E-002 -5.346365034664513E-013
   44.2807484523481      -2.257815526777603E-002 -5.339200502454399E-013
   44.2870316376553      -2.257495282699860E-002 -5.332042904325850E-013
   44.2933148229625      -2.257175129443245E-002 -5.324889790359407E-013
   44.2995980082697      -2.256855066969131E-002 -5.317743855439813E-013
   44.3058811935769      -2.256535095238913E-002 -5.310605673203760E-013
   44.3121643788840      -2.256215214214019E-002 -5.303471740682723E-013
   44.3184475641912      -2.255895423855881E-002 -5.296344223081943E-013
   44.3247307494984      -2.255575724125966E-002 -5.289223831612874E-013
   44.3310139348056      -2.255256114985756E-002 -5.282109829102284E-013
   44.3372971201128      -2.254936596396760E-002 -5.275002594536297E-013
