   49.9293320435026      -2.001235875058632E-002 -1.808643220969635E-008
   49.9356152288098      -2.000984421092582E-002 -1.808189764867362E-008
   49.9418984141169      -2.000733030264328E-002 -1.807736479043393E-008
   49.9481815994241      -2.000481702550112E-002 -1.807283363495998E-008
   49.9544647847313      -2.000230437926179E-002 -1.806830418060017E-008
   49.9607479700385      -1.999979236368793E-002 -1.806377642683702E-008
   49.9670311553457      -1.999728097854230E-002 -1.805925037306424E-008
   49.9733143406528      -1.999477022358782E-002 -1.805472601796150E-008
   49.9795975259600      -1.999226009858748E-002 -1.805020336115996E-008
   49.9858807112672      -1.998975060330437E-002 -1.804568240142571E-008
   49.9921638965744      -1.998724173750173E-002 -1.804116313806405E-008
   49.9984470818816      -1.998473350094284E-002 -1.803664556999791E-008
   50.0047302671887      -1.998222589339130E-002 -1.803212969680432E-008
   50.0110134524959      -1.997971891461051E-002 -1.802761551741273E-008
   50.0172966378031      -1.997721256436436E-002 -1.802310303107699E-008
   50.0235798231103      -1.997470684241654E-002 -1.801859223684718E-008
   50.0298630084175      -1.997220174853106E-002 -1.801408313389871E-008
   50.0361461937246      -1.996969728247196E-002 -1.800957572130492E-008
   50.0424293790318      -1.996719344400339E-002 -1.800506999822105E-008
   50.0487125643390      -1.996469023288972E-002 -1.800056596412119E-008
   50.0549957496462      -1.996218764889526E-002 -1.799606361782289E-008
   50.0612789349534      -1.995968569178464E-002 -1.799156295857695E-008
   50.0675621202605      -1.995718436132243E-002 -1.798706398542363E-008
   50.0738453055677      -1.995468365727341E-002 -1.798256669782163E-008
   50.0801284908749      -1.995218357940251E-002 -1.797807109473926E-008
   50.0864116761821      -1.994968412747463E-002 -1.797357717532365E-008
   50.0926948614893      -1.994718530125502E-002 -1.796908493887716E-008
   50.0989780467964      -1.994468710050886E-002 -1.796459438421271E-008
   50.1052612321036      -1.994218952500141E-002 -1.796010551078836E-008
   50.1115444174108      -1.993969257449832E-002 -1.795561831808714E-008
   50.1178276027180      -1.993719624876502E-002 -1.795113280444499E-008
   50.1241107880251      -1.993470054756728E-002 -1.794664896981310E-008
   50.1303939733323      -1.993220547067095E-002 -1.794216681273371E-008
   50.1366771586395      -1.992971101784191E-002 -1.793768633252803E-008
   50.1429603439467      -1.992721718884624E-002 -1.793320752885750E-008
   50.1492435292539      -1.992472398345006E-002 -1.792873040061499E-008
   50.1555267145610      -1.992223140141977E-002 -1.792425494637898E-008
   50.1618098998682      -1.991973944252174E-002 -1.791978116615982E-008
   50.1680930851754      -1.991724810652247E-002 -1.791530905880174E-008
   50.1743762704826      -1.991475739318854E-002 -1.791083862311723E-008
   50.1806594557898      -1.991226730228681E-002 -1.790636985877766E-008
   50.1869426410969      -1.990977783358404E-002 -1.790190276474949E-008
   50.1932258264041      -1.990728898684734E-002 -1.789743734018593E-008
   50.1995090117113      -1.990480076184372E-002 -1.789297358434497E-008
   50.2057921970185      -1.990231315834050E-002 -1.788851149643785E-008
   50.2120753823257      -1.989982617610491E-002 -1.788405107518950E-008
   50.2183585676328      -1.989733981490439E-002 -1.787959232020616E-008
   50.2246417529400      -1.989485407450664E-002 -1.787513523080764E-008
   50.2309249382472      -1.989236895467929E-002 -1.787067980586033E-008
   50.2372081235544      -1.988988445519005E-002 -1.786622604450837E-008
   50.2434913088616      -1.988740057580697E-002 -1.786177394591242E-008
   50.2497744941687      -1.988491731629798E-002 -1.785732350967460E-008
   50.2560576794759      -1.988243467643129E-002 -1.785287473439614E-008
   50.2623408647831      -1.987995265597511E-002 -1.784842761964228E-008
   50.2686240500903      -1.987747125469787E-002 -1.784398216444537E-008
   50.2749072353975      -1.987499047236803E-002 -1.783953836795318E-008
   50.2811904207046      -1.987251030875419E-002 -1.783509622913737E-008
   50.2874736060118      -1.987003076362511E-002 -1.783065574778487E-008
   50.2937567913190      -1.986755183674960E-002 -1.782621692237786E-008
   50.3000399766262      -1.986507352789665E-002 -1.782177975266820E-008
   50.3063231619334      -1.986259583683529E-002 -1.781734423733369E-008
   50.3126063472405      -1.986011876333473E-002 -1.781291037606946E-008
   50.3188895325477      -1.985764230716421E-002 -1.780847816761825E-008
   50.3251727178549      -1.985516646809327E-002 -1.780404761132834E-008
   50.3314559031621      -1.985269124589133E-002 -1.779961870619154E-008
   50.3377390884693      -1.985021664032805E-002 -1.779519145188434E-008
   50.3440222737764      -1.984774265117325E-002 -1.779076584711074E-008
   50.3503054590836      -1.984526927819667E-002 -1.778634189142859E-008
   50.3565886443908      -1.984279652116847E-002 -1.778191958339704E-008
   50.3628718296980      -1.984032437985863E-002 -1.777749892294757E-008
   50.3691550150052      -1.983785285403742E-002 -1.777307990884101E-008
   50.3754382003123      -1.983538194347517E-002 -1.776866254026070E-008
   50.3817213856195      -1.983291164794225E-002 -1.776424681644529E-008
   50.3880045709267      -1.983044196720932E-002 -1.775983273674691E-008
   50.3942877562339      -1.982797290104701E-002 -1.775542030000340E-008
   50.4005709415411      -1.982550444922605E-002 -1.775100950592602E-008
   50.4068541268482      -1.982303661151749E-002 -1.774660035308581E-008
   50.4131373121554      -1.982056938769217E-002 -1.774219284107200E-008
   50.4194204974626      -1.981810277752133E-002 -1.773778696907665E-008
   50.4257036827698      -1.981563678077618E-002 -1.773338273602277E-008
   50.4319868680770      -1.981317139722804E-002 -1.772898014139901E-008
   50.4382700533841      -1.981070662664844E-002 -1.772457918415271E-008
   50.4445532386913      -1.980824246880892E-002 -1.772017986335897E-008
   50.4508364239985      -1.980577892348117E-002 -1.771578217873425E-008
   50.4571196093057      -1.980331599043706E-002 -1.771138612903666E-008
   50.4634027946128      -1.980085366944850E-002 -1.770699171367068E-008
   50.4696859799200      -1.979839196028745E-002 -1.770259893139165E-008
   50.4759691652272      -1.979593086272611E-002 -1.769820778195599E-008
   50.4822523505344      -1.979347037653674E-002 -1.769381826427702E-008
   50.4885355358416      -1.979101050149172E-002 -1.768943037768665E-008
   50.4948187211487      -1.978855123736350E-002 -1.768504412104351E-008
   50.5011019064559      -1.978609258392473E-002 -1.768065949407232E-008
   50.5073850917631      -1.978363454094811E-002 -1.767627649557148E-008
   50.5136682770703      -1.978117710820642E-002 -1.767189512474852E-008
   50.5199514623775      -1.977872028547267E-002 -1.766751538107148E-008
   50.5262346476846      -1.977626407251993E-002 -1.766313726348911E-008
   50.5325178329918      -1.977380846912122E-002 -1.765876077101895E-008
   50.5388010182990      -1.977135347504991E-002 -1.765438590351784E-008
   50.5450842036062      -1.976889909007943E-002 -1.765001265937137E-008
   50.5513673889134      -1.976644531398323E-002 -1.764564103846930E-008
   50.5576505742205      -1.976399214653491E-002 -1.764127103942971E-008
   50.5639337595277      -1.976153958750820E-002 -1.763690266204690E-008
   50.5702169448349      -1.975908763667696E-002 -1.763253590517200E-008
   50.5765001301421      -1.975663629381516E-002 -1.762817076784877E-008
   50.5827833154493      -1.975418555869676E-002 -1.762380724936246E-008
   50.5890665007564      -1.975173543109604E-002 -1.761944534924849E-008
   50.5953496860636      -1.974928591078727E-002 -1.761508506633729E-008
   50.6016328713708      -1.974683699754479E-002 -1.761072640013471E-008
   50.6079160566780      -1.974438869114314E-002 -1.760636934949489E-008
   50.6141992419852      -1.974194099135699E-002 -1.760201391396068E-008
   50.6204824272923      -1.973949389796097E-002 -1.759766009251673E-008
   50.6267656125995      -1.973704741072996E-002 -1.759330788429141E-008
   50.6330487979067      -1.973460152943896E-002 -1.758895728880320E-008
   50.6393319832139      -1.973215625386303E-002 -1.758460830491811E-008
   50.6456151685211      -1.972971158377730E-002 -1.758026093213442E-008
   50.6518983538282      -1.972726751895702E-002 -1.757591516964092E-008
   50.6581815391354      -1.972482405917768E-002 -1.757157101646670E-008
   50.6644647244426      -1.972238120421477E-002 -1.756722847176293E-008
   50.6707479097498      -1.971993895384381E-002 -1.756288753489834E-008
   50.6770310950570      -1.971749730784072E-002 -1.755854820499624E-008
   50.6833142803641      -1.971505626598118E-002 -1.755421048125516E-008
   50.6895974656713      -1.971261582804121E-002 -1.754987436301151E-008
   50.6958806509785      -1.971017599379687E-002 -1.754553984933914E-008
   50.7021638362857      -1.970773676302437E-002 -1.754120693954452E-008
   50.7084470215929      -1.970529813549990E-002 -1.753687563276417E-008
   50.7147302069000      -1.970286011099992E-002 -1.753254592833834E-008
   50.7210133922072      -1.970042268930093E-002 -1.752821782528160E-008
   50.7272965775144      -1.969798587017955E-002 -1.752389132279640E-008
   50.7335797628216      -1.969554965341253E-002 -1.751956642033207E-008
   50.7398629481288      -1.969311403877663E-002 -1.751524311686745E-008
   50.7461461334359      -1.969067902604883E-002 -1.751092141191285E-008
   50.7524293187431      -1.968824461500626E-002 -1.750660130444209E-008
   50.7587125040503      -1.968581080542599E-002 -1.750228279341625E-008
   50.7649956893575      -1.968337759708532E-002 -1.749796587860695E-008
   50.7712788746647      -1.968094498976165E-002 -1.749365055886908E-008
   50.7775620599718      -1.967851298323249E-002 -1.748933683357061E-008
   50.7838452452790      -1.967608157727542E-002 -1.748502470176950E-008
   50.7901284305862      -1.967365077166819E-002 -1.748071416292487E-008
   50.7964116158934      -1.967122056618863E-002 -1.747640521596301E-008
   50.8026948012005      -1.966879096061458E-002 -1.747209786046201E-008
   50.8089779865077      -1.966636195472419E-002 -1.746779209512075E-008
   50.8152611718149      -1.966393354829557E-002 -1.746348791955589E-008
   50.8215443571221      -1.966150574110701E-002 -1.745918533321636E-008
   50.8278275424293      -1.965907853293681E-002 -1.745488433450976E-008
   50.8341107277364      -1.965665192356355E-002 -1.745058492349939E-008
   50.8403939130436      -1.965422591276580E-002 -1.744628709899330E-008
   50.8466770983508      -1.965180050032222E-002 -1.744199085999976E-008
   50.8529602836580      -1.964937568601167E-002 -1.743769620605169E-008
   50.8592434689652      -1.964695146961299E-002 -1.743340313655443E-008
   50.8655266542723      -1.964452785090525E-002 -1.742911165042709E-008
   50.8718098395795      -1.964210482966763E-002 -1.742482174707591E-008
   50.8780930248867      -1.963968240567929E-002 -1.742053342534198E-008
   50.8843762101939      -1.963726057871962E-002 -1.741624668467690E-008
   50.8906593955011      -1.963483934856810E-002 -1.741196152470974E-008
   50.8969425808082      -1.963241871500429E-002 -1.740767794402894E-008
   50.9032257661154      -1.962999867780790E-002 -1.740339594219048E-008
   50.9095089514226      -1.962757923675862E-002 -1.739911551822138E-008
   50.9157921367298      -1.962516039163643E-002 -1.739483667170359E-008
   50.9220753220370      -1.962274214222130E-002 -1.739055940146299E-008
   50.9283585073441      -1.962032448829339E-002 -1.738628370707293E-008
   50.9346416926513      -1.961790742963285E-002 -1.738200958744501E-008
   50.9409248779585      -1.961549096602007E-002 -1.737773704233475E-008
   50.9472080632657      -1.961307509723545E-002 -1.737346607011223E-008
   50.9534912485729      -1.961065982305954E-002 -1.736919667072597E-008
   50.9597744338800      -1.960824514327295E-002 -1.736492884312699E-008
   50.9660576191872      -1.960583105765655E-002 -1.736066258655639E-008
   50.9723408044944      -1.960341756599113E-002 -1.735639790031205E-008
   50.9786239898016      -1.960100466805769E-002 -1.735213478332354E-008
   50.9849071751088      -1.959859236363724E-002 -1.734787323545579E-008
   50.9911903604159      -1.959618065251101E-002 -1.734361325547838E-008
   50.9974735457231      -1.959376953446039E-002 -1.733935484271406E-008
   51.0037567310303      -1.959135900926672E-002 -1.733509799637088E-008
   51.0100399163375      -1.958894907671145E-002 -1.733084271566462E-008
   51.0163231016447      -1.958653973657627E-002 -1.732658899990379E-008
   51.0226062869518      -1.958413098864289E-002 -1.732233684822959E-008
   51.0288894722590      -1.958172283269317E-002 -1.731808625993159E-008
   51.0351726575662      -1.957931526850903E-002 -1.731383723399905E-008
   51.0414558428734      -1.957690829587247E-002 -1.730958977027373E-008
   51.0477390281806      -1.957450191456575E-002 -1.730534386764202E-008
   51.0540222134877      -1.957209612437105E-002 -1.730109952509307E-008
   51.0603053987949      -1.956969092507070E-002 -1.729685674222817E-008
   51.0665885841021      -1.956728631644728E-002 -1.729261551799931E-008
   51.0728717694093      -1.956488229828336E-002 -1.728837585176372E-008
   51.0791549547165      -1.956247887036158E-002 -1.728413774300444E-008
   51.0854381400236      -1.956007603246472E-002 -1.727990119062762E-008
   51.0917213253308      -1.955767378437577E-002 -1.727566619430976E-008
   51.0980045106380      -1.955527212587764E-002 -1.727143275228366E-008
   51.1042876959452      -1.955287105675348E-002 -1.726720086512368E-008
   51.1105708812524      -1.955047057678653E-002 -1.726297053098124E-008
   51.1168540665595      -1.954807068576013E-002 -1.725874174987429E-008
   51.1231372518667      -1.954567138345765E-002 -1.725451452042388E-008
   51.1294204371739      -1.954327266966272E-002 -1.725028884231114E-008
   51.1357036224811      -1.954087454415888E-002 -1.724606471465705E-008
